LAT,LON
0.401410300000000E+02,-0.791631640000000E+02
0.401381100000000E+02,-0.791433090000000E+02
0.401246880000000E+02,-0.791139720000000E+02
0.401228180000000E+02,-0.791149340000000E+02
0.401157500000000E+02,-0.791112040000000E+02
0.401134860000000E+02,-0.791089080000000E+02
0.401147260000000E+02,-0.790948740000000E+02
0.401138896666667E+02,-0.790927436666667E+02
0.401131910000000E+02,-0.790922490000000E+02
0.401157130000000E+02,-0.790862930000000E+02
0.401157130000000E+02,-0.790862930000000E+02
0.401123100000000E+02,-0.790869290000000E+02
0.401065560000000E+02,-0.790743030000000E+02
0.401028800000000E+02,-0.790740460000000E+02
0.401009810000000E+02,-0.790744330000000E+02
0.400982820000000E+02,-0.790713640000000E+02
0.400957420000000E+02,-0.790647800000000E+02
0.400932490000000E+02,-0.790629930000000E+02
0.400904120000000E+02,-0.790620400000000E+02
0.400881240000000E+02,-0.790600740000000E+02
0.400856990000000E+02,-0.790550110000000E+02
0.400875050000000E+02,-0.790405360000000E+02
0.400754730000000E+02,-0.790508140000000E+02
0.400738260000000E+02,-0.790485220000000E+02
0.400761590000000E+02,-0.790455730000000E+02
0.400753570000000E+02,-0.790426850000000E+02
0.400726340000000E+02,-0.790389930000000E+02
0.400692710000000E+02,-0.790369700000000E+02
0.400652660000000E+02,-0.790309860000000E+02
0.400640520000000E+02,-0.790269970000000E+02
0.400607350000000E+02,-0.790278920000000E+02
0.400578770000000E+02,-0.790330140000000E+02
0.400564370000000E+02,-0.790369740000000E+02
0.400542180000000E+02,-0.790393280000000E+02
0.400500310000000E+02,-0.790385850000000E+02
0.400468510000000E+02,-0.790364420000000E+02
0.400451120000000E+02,-0.790364130000000E+02
0.400361910000000E+02,-0.790391840000000E+02
0.400307470000000E+02,-0.790427280000000E+02
0.400294660000000E+02,-0.790440680000000E+02
0.400247760000000E+02,-0.790423420000000E+02
0.400231510000000E+02,-0.790410630000000E+02
0.400097190000000E+02,-0.790236640000000E+02
0.400076130000000E+02,-0.790222080000000E+02
0.400081600000000E+02,-0.790157820000000E+02
0.400112010000000E+02,-0.790115250000000E+02
0.400184290000000E+02,-0.790095560000000E+02
0.400210370000000E+02,-0.790096730000000E+02
0.400239670000000E+02,-0.790121110000000E+02
0.400283790000000E+02,-0.790141020000000E+02
0.400300520000000E+02,-0.790131480000000E+02
0.400330930000000E+02,-0.790079680000000E+02
0.400331370000000E+02,-0.790069220000000E+02
0.400318780000000E+02,-0.790038920000000E+02
0.400320820000000E+02,-0.790002600000000E+02
0.400365950000000E+02,-0.789933170000000E+02
0.400418810000000E+02,-0.789892140000000E+02
0.400460010000000E+02,-0.789829960000000E+02
0.400430740000000E+02,-0.789796010000000E+02
0.400395740000000E+02,-0.789799270000000E+02
0.400381790000000E+02,-0.789794200000000E+02
0.400324840000000E+02,-0.789756370000000E+02
0.400307920000000E+02,-0.789730170000000E+02
0.400293970000000E+02,-0.789687910000000E+02
0.400302220000000E+02,-0.789662030000000E+02
0.400300850000000E+02,-0.789642680000000E+02
0.400226270000000E+02,-0.789649500000000E+02
0.400202930000000E+02,-0.789668530000000E+02
0.400197210000000E+02,-0.789667930000000E+02
0.400151240000000E+02,-0.789599480000000E+02
0.400114650000000E+02,-0.789584590000000E+02
0.400130440000000E+02,-0.789535510000000E+02
0.400130440000000E+02,-0.789535510000000E+02
0.400070510000000E+02,-0.789526570000000E+02
0.400017660000000E+02,-0.789530720000000E+02
0.399973950000000E+02,-0.789538990000000E+02
0.399929110000000E+02,-0.789571700000000E+02
0.399893880000000E+02,-0.789569610000000E+02
0.399850190000000E+02,-0.789575250000000E+02
0.399890860000000E+02,-0.789770370000000E+02
0.399863790000000E+02,-0.789801570000000E+02
0.399818410000000E+02,-0.789806700000000E+02
0.399740130000000E+02,-0.789674830000000E+02
0.399723880000000E+02,-0.789689700000000E+02
0.399712660000000E+02,-0.789744700000000E+02
0.399698700000000E+02,-0.789747370000000E+02
0.399660280000000E+02,-0.789730410000000E+02
0.399637150000000E+02,-0.789795500000000E+02
0.399626380000000E+02,-0.789843060000000E+02
0.399620410000000E+02,-0.789906980000000E+02
0.399582660000000E+02,-0.789910220000000E+02
0.399568190000000E+02,-0.790019310000000E+02
0.399644920000000E+02,-0.790216660000000E+02
0.399828690000000E+02,-0.790411080000000E+02
0.399843780000000E+02,-0.790458300000000E+02
0.399844480000000E+02,-0.790501720000000E+02
0.399796890000000E+02,-0.790509770000000E+02
0.399756400000000E+02,-0.790486580000000E+02
0.399729620000000E+02,-0.790458630000000E+02
0.399719790000000E+02,-0.790456560000000E+02
0.399650240000000E+02,-0.790488390000000E+02
0.399637200000000E+02,-0.790458660000000E+02
0.399630570000000E+02,-0.790419880000000E+02
0.399514650000000E+02,-0.790530190000000E+02
0.399394000000000E+02,-0.790427340000000E+02
0.399347680000000E+02,-0.790472160000000E+02
0.399347680000000E+02,-0.790472160000000E+02
0.399463970000000E+02,-0.791014250000000E+02
0.399479520000000E+02,-0.791031790000000E+02
0.399494620000000E+02,-0.791036260000000E+02
0.399500110000000E+02,-0.791043690000000E+02
0.399493110000000E+02,-0.791070650000000E+02
0.399412330000000E+02,-0.791160350000000E+02
0.399513090000000E+02,-0.791201240000000E+02
0.399529310000000E+02,-0.791228010000000E+02
0.399530420000000E+02,-0.791259540000000E+02
0.399542120000000E+02,-0.791319000000000E+02
0.399565270000000E+02,-0.791405480000000E+02
0.399577170000000E+02,-0.791419740000000E+02
0.399603480000000E+02,-0.791423590000000E+02
0.399646280000000E+02,-0.791447050000000E+02
0.399625480000000E+02,-0.791507410000000E+02
0.399635570000000E+02,-0.791568950000000E+02
0.399636280000000E+02,-0.791686090000000E+02
0.399624380000000E+02,-0.791756560000000E+02
0.399607000000000E+02,-0.791795810000000E+02
0.399602880000000E+02,-0.791817220000000E+02
0.399683640000000E+02,-0.791795210000000E+02
0.399730090000000E+02,-0.791821360000000E+02
0.399755490000000E+02,-0.791893320000000E+02
0.399747250000000E+02,-0.791972120000000E+02
0.399722310000000E+02,-0.791978070000000E+02
0.399696400000000E+02,-0.792100130000000E+02
0.399732820000000E+02,-0.792098810000000E+02
0.399739460000000E+02,-0.792068760000000E+02
0.399761660000000E+02,-0.792045280000000E+02
0.399830300000000E+02,-0.792016150000000E+02
0.399857070000000E+02,-0.792014960000000E+02
0.399896180000000E+02,-0.792057790000000E+02
0.399938550000000E+02,-0.792130670000000E+02
0.399895340000000E+02,-0.792213000000000E+02
0.400025700000000E+02,-0.792394030000000E+02
0.400025700000000E+02,-0.792394030000000E+02
0.400352930000000E+02,-0.792861950000000E+02
0.400384960000000E+02,-0.792870150000000E+02
0.400431850000000E+02,-0.792834110000000E+02
