LAT,LON
0.407128750000000E+02,-0.804416970000000E+02
0.407083840000000E+02,-0.804450350000000E+02
0.407060800000000E+02,-0.804450350000000E+02
0.407052160000000E+02,-0.804431470000000E+02
0.407066560000000E+02,-0.804385710000000E+02
0.407086400000000E+02,-0.804268590000000E+02
0.407079520000000E+02,-0.804246830000000E+02
0.407068480000000E+02,-0.804252590000000E+02
0.407008640000000E+02,-0.804254510000000E+02
0.406990080000000E+02,-0.804214350000000E+02
0.406985280000000E+02,-0.804184110000000E+02
0.406786250000000E+02,-0.804174510000000E+02
0.406752010000000E+02,-0.804026820000000E+02
0.406734890000000E+02,-0.803995940000000E+02
0.406720490000000E+02,-0.803982500000000E+02
0.406763690000000E+02,-0.803938020000000E+02
0.406788010000000E+02,-0.803930500000000E+02
0.406797450000000E+02,-0.803898980000000E+02
0.406735530000000E+02,-0.803858500000000E+02
0.406708170000000E+02,-0.803850020000000E+02
0.406688330000000E+02,-0.803789540000000E+02
0.406622570000000E+02,-0.803792420000000E+02
0.406568330000000E+02,-0.803755620000000E+02
0.406558250000000E+02,-0.803731780000000E+02
0.406574730000000E+02,-0.803679780000000E+02
0.406629130000000E+02,-0.803586490000000E+02
0.406634570000000E+02,-0.803570010000000E+02
0.406634570000000E+02,-0.803570010000000E+02
0.406605770000000E+02,-0.803600570000000E+02
0.406535050000000E+02,-0.803716740000000E+02
0.406528330000000E+02,-0.803740100000000E+02
0.406522090000000E+02,-0.803843300000000E+02
0.406532810000000E+02,-0.803823940000000E+02
0.406542410000000E+02,-0.803742020000000E+02
0.406552650000000E+02,-0.803727140000000E+02
0.406545130000000E+02,-0.803795460000000E+02
0.406503850000000E+02,-0.803936740000000E+02
0.406474570000000E+02,-0.804071150000000E+02
0.406457930000000E+02,-0.804097390000000E+02
0.406448490000000E+02,-0.804102190000000E+02
0.406380810000000E+02,-0.804221710000000E+02
0.406365130000000E+02,-0.804241390000000E+02
0.406320970000000E+02,-0.804278990000000E+02
0.406295530000000E+02,-0.804311150000000E+02
0.406271530000000E+02,-0.804362990000000E+02
0.406251270000000E+02,-0.804444280000000E+02
0.406251270000000E+02,-0.804444280000000E+02
0.406370090000000E+02,-0.804407790000000E+02
0.406421770000000E+02,-0.804421550000000E+02
0.406450250000000E+02,-0.804442030000000E+02
0.406499370000000E+02,-0.804420270000000E+02
0.406498730000000E+02,-0.804466680000000E+02
0.406490570000000E+02,-0.804516600000000E+02
0.406502250000000E+02,-0.804583160000000E+02
0.406606720000000E+02,-0.804676920000000E+02
0.406608480000000E+02,-0.804798360000000E+02
0.406599680000000E+02,-0.804895170000000E+02
0.406607360000000E+02,-0.804937090000000E+02
0.406618240000000E+02,-0.804940610000000E+02
0.406668160000000E+02,-0.804931490000000E+02
0.406728800000000E+02,-0.804949570000000E+02
0.406794080000000E+02,-0.804945730000000E+02
0.406801760000000E+02,-0.804895810000000E+02
0.406828320000000E+02,-0.804803640000000E+02
0.406888480000000E+02,-0.804731800000000E+02
0.407005760000000E+02,-0.804658840000000E+02
0.407025120000000E+02,-0.804651160000000E+02
0.407044320000000E+02,-0.804698200000000E+02
0.407043840000000E+02,-0.804713560000000E+02
0.407088800000000E+02,-0.804731320000000E+02
0.407106400000000E+02,-0.804709560000000E+02
0.407122240000000E+02,-0.804700920000000E+02
0.407198400000000E+02,-0.804696280000000E+02
0.407198400000000E+02,-0.804696280000000E+02
0.407144960000000E+02,-0.804593400000000E+02
0.407117400000000E+02,-0.804524470000000E+02
0.407128750000000E+02,-0.804416970000000E+02
END,END
