LAT,LON
0.405628510000000E+02,-0.797734180000000E+02
0.405627550000000E+02,-0.797762340000000E+02
0.405627550000000E+02,-0.797762340000000E+02
0.405717790000000E+02,-0.797802190000000E+02
0.405716830000000E+02,-0.797874350000000E+02
0.405732830000000E+02,-0.797875150000000E+02
0.405734430000000E+02,-0.797859310000000E+02
0.405763000000000E+02,-0.797810440000000E+02
0.405770300000000E+02,-0.797809170000000E+02
0.405796510000000E+02,-0.797861710000000E+02
0.405830900000000E+02,-0.797878350000000E+02
0.405829630000000E+02,-0.797958670000000E+02
0.405901620000000E+02,-0.797960910000000E+02
0.405903860000000E+02,-0.797883470000000E+02
0.406065780000000E+02,-0.797888910000000E+02
0.406064660000000E+02,-0.797814350000000E+02
0.405979860000000E+02,-0.797769870000000E+02
0.405968020000000E+02,-0.797769390000000E+02
0.405951860000000E+02,-0.797777070000000E+02
0.405902740000000E+02,-0.797766830000000E+02
0.405895220000000E+02,-0.797743470000000E+02
0.405973960000000E+02,-0.797659040000000E+02
0.405965140000000E+02,-0.797649550000000E+02
0.405949300000000E+02,-0.797644420000000E+02
0.405949300000000E+02,-0.797644420000000E+02
0.405926260000000E+02,-0.797674990000000E+02
0.405881780000000E+02,-0.797719790000000E+02
0.405820660000000E+02,-0.797749390000000E+02
0.405710110000000E+02,-0.797763460000000E+02
0.405674270000000E+02,-0.797755620000000E+02
0.405628510000000E+02,-0.797734180000000E+02
END,END
