LAT,LON
0.405071660000000E+02,-0.789101150000000E+02
0.404997700000000E+02,-0.789134480000000E+02
0.404994700000000E+02,-0.789136480000000E+02
0.404985700000000E+02,-0.789141480000000E+02
0.404899700000000E+02,-0.789190480000000E+02
0.404896700000000E+02,-0.789193480000000E+02
0.404874700000000E+02,-0.789205480000000E+02
0.404874700000000E+02,-0.789205480000000E+02
0.404841700000000E+02,-0.789238480000000E+02
0.404842390000000E+02,-0.789252390000000E+02
0.404821710000000E+02,-0.789315570000000E+02
0.404822320000000E+02,-0.789329770000000E+02
0.404852000000000E+02,-0.789378900000000E+02
0.404852230000000E+02,-0.789397360000000E+02
0.404847580000000E+02,-0.789406210000000E+02
0.404804550000000E+02,-0.789434440000000E+02
0.404769700000000E+02,-0.789435490000000E+02
0.404738780000000E+02,-0.789423000000000E+02
0.404708270000000E+02,-0.789425290000000E+02
0.404703380000000E+02,-0.789438260000000E+02
0.404710940000000E+02,-0.789510890000000E+02
0.404702160000000E+02,-0.789540180000000E+02
0.404665700000000E+02,-0.789562490000000E+02
0.404645090000000E+02,-0.789569020000000E+02
0.404624700000000E+02,-0.789567490000000E+02
0.404618160000000E+02,-0.789573600000000E+02
0.404605420000000E+02,-0.789614950000000E+02
0.404560560000000E+02,-0.789682710000000E+02
0.404564220000000E+02,-0.789711860000000E+02
0.404576350000000E+02,-0.789729560000000E+02
0.404598550000000E+02,-0.789701020000000E+02
0.404614730000000E+02,-0.789690040000000E+02
0.404638700000000E+02,-0.789690500000000E+02
0.404652720000000E+02,-0.789709260000000E+02
0.404650660000000E+02,-0.789735350000000E+02
0.404629220000000E+02,-0.789769230000000E+02
0.404660810000000E+02,-0.789834400000000E+02
0.404660810000000E+02,-0.789834400000000E+02
0.404680220000000E+02,-0.789828620000000E+02
0.404671720000000E+02,-0.789910980000000E+02
0.404658980000000E+02,-0.789938150000000E+02
0.404672480000000E+02,-0.789968370000000E+02
0.404685830000000E+02,-0.789984230000000E+02
0.404689140000000E+02,-0.789987290000000E+02
0.404721110000000E+02,-0.789969000000000E+02
0.404743640000000E+02,-0.789944130000000E+02
0.404761650000000E+02,-0.789937020000000E+02
0.404761650000000E+02,-0.789937020000000E+02
0.404803940000000E+02,-0.789865050000000E+02
0.404867020000000E+02,-0.789801580000000E+02
0.404884800000000E+02,-0.789767240000000E+02
0.404907000000000E+02,-0.789754120000000E+02
0.404957970000000E+02,-0.789739630000000E+02
0.405000690000000E+02,-0.789696510000000E+02
0.405012780000000E+02,-0.789681760000000E+02
0.405043220000000E+02,-0.789617040000000E+02
0.405092620000000E+02,-0.789672800000000E+02
0.405112290000000E+02,-0.789679400000000E+02
0.405198080000000E+02,-0.789606910000000E+02
0.405196500000000E+02,-0.789517290000000E+02
0.405163110000000E+02,-0.789451040000000E+02
0.405143660000000E+02,-0.789432150000000E+02
0.405124450000000E+02,-0.789452230000000E+02
0.405091960000000E+02,-0.789470800000000E+02
0.405064060000000E+02,-0.789454920000000E+02
0.405009380000000E+02,-0.789505850000000E+02
0.404965690000000E+02,-0.789466490000000E+02
0.404974440000000E+02,-0.789448940000000E+02
0.404988790000000E+02,-0.789446190000000E+02
0.405004220000000E+02,-0.789415960000000E+02
0.405007110000000E+02,-0.789284110000000E+02
0.405090800000000E+02,-0.789153130000000E+02
0.405090800000000E+02,-0.789131850000000E+02
0.405071660000000E+02,-0.789101150000000E+02
END,END
0.404828700000000E+02,-0.789232480000000E+02
0.404810700000000E+02,-0.789242480000000E+02
0.404729170000000E+02,-0.789085310000000E+02
0.404731700000000E+02,-0.789082480000000E+02
0.404715360000000E+02,-0.789066390000000E+02
0.404657000000000E+02,-0.789045940000000E+02
0.404649300000000E+02,-0.789033730000000E+02
0.404569270000000E+02,-0.789026720000000E+02
0.404553710000000E+02,-0.789019480000000E+02
0.404549660000000E+02,-0.789003970000000E+02
0.404553470000000E+02,-0.788963530000000E+02
0.404549890000000E+02,-0.788949500000000E+02
0.404522710000000E+02,-0.788928470000000E+02
0.404522710000000E+02,-0.788928470000000E+02
0.404501820000000E+02,-0.788911810000000E+02
0.404483280000000E+02,-0.788846800000000E+02
0.404463710000000E+02,-0.788817470000000E+02
0.404357710000000E+02,-0.789088480000000E+02
0.404346710000000E+02,-0.789094480000000E+02
0.404329020000000E+02,-0.789142530000000E+02
0.404333140000000E+02,-0.789208600000000E+02
0.404356710000000E+02,-0.789233480000000E+02
0.404412710000000E+02,-0.789414490000000E+02
0.404420710000000E+02,-0.789470490000000E+02
0.404420710000000E+02,-0.789470490000000E+02
0.404431710000000E+02,-0.789689500000000E+02
0.404440700000000E+02,-0.789737500000000E+02
0.404443700000000E+02,-0.789725500000000E+02
0.404505320000000E+02,-0.789673100000000E+02
0.404563080000000E+02,-0.789635700000000E+02
0.404585700000000E+02,-0.789627490000000E+02
0.404585700000000E+02,-0.789627490000000E+02
0.404601700000000E+02,-0.789616490000000E+02
0.404611680000000E+02,-0.789576960000000E+02
0.404618700000000E+02,-0.789567490000000E+02
0.404670700000000E+02,-0.789550490000000E+02
0.404700700000000E+02,-0.789531490000000E+02
0.404705900000000E+02,-0.789516840000000E+02
0.404697660000000E+02,-0.789443900000000E+02
0.404703150000000E+02,-0.789419180000000E+02
