LAT,LON
0.406101890000000E+02,-0.764656090000000E+02
0.406086090000000E+02,-0.764662390000000E+02
0.405776860000000E+02,-0.765093020000000E+02
0.405621410000000E+02,-0.765468030000000E+02
0.405551570000000E+02,-0.765354140000000E+02
0.405551570000000E+02,-0.765354140000000E+02
0.404747170000000E+02,-0.766780400000000E+02
0.404747170000000E+02,-0.766780400000000E+02
0.404633930000000E+02,-0.767010020000000E+02
0.404564390000000E+02,-0.767165140000000E+02
0.404399290000000E+02,-0.767612420000000E+02
0.404384880000000E+02,-0.767619100000000E+02
0.404365230000000E+02,-0.767680580000000E+02
0.404594010000000E+02,-0.767802220000000E+02
0.404594010000000E+02,-0.767802220000000E+02
0.404661330000000E+02,-0.767610620000000E+02
0.404672400000000E+02,-0.767610540000000E+02
0.404829150000000E+02,-0.767190710000000E+02
0.404873660000000E+02,-0.767087260000000E+02
0.404991790000000E+02,-0.766847760000000E+02
0.405039870000000E+02,-0.766758000000000E+02
0.405068180000000E+02,-0.766739150000000E+02
0.405135560000000E+02,-0.766580850000000E+02
0.405170210000000E+02,-0.766545580000000E+02
0.405225110000000E+02,-0.766476500000000E+02
0.405275620000000E+02,-0.766353520000000E+02
0.405289660000000E+02,-0.766340030000000E+02
0.405399270000000E+02,-0.766182060000000E+02
0.405532750000000E+02,-0.766005810000000E+02
0.405603920000000E+02,-0.765878960000000E+02
0.405651420000000E+02,-0.765758640000000E+02
0.405682310000000E+02,-0.765720550000000E+02
0.405728530000000E+02,-0.765704350000000E+02
0.405738280000000E+02,-0.765658080000000E+02
0.405760700000000E+02,-0.765694450000000E+02
0.405760700000000E+02,-0.765694450000000E+02
0.406024730000000E+02,-0.766121860000000E+02
0.406024730000000E+02,-0.766121860000000E+02
0.406158700000000E+02,-0.765354090000000E+02
0.406226660000000E+02,-0.764996820000000E+02
0.406226660000000E+02,-0.764996820000000E+02
0.406220700000000E+02,-0.764992880000000E+02
0.406232170000000E+02,-0.764946210000000E+02
0.406246020000000E+02,-0.764849840000000E+02
0.406144840000000E+02,-0.764807130000000E+02
0.406126770000000E+02,-0.764792410000000E+02
0.406112390000000E+02,-0.764730560000000E+02
0.406117590000000E+02,-0.764698030000000E+02
0.406111260000000E+02,-0.764669910000000E+02
0.406101890000000E+02,-0.764656090000000E+02
END,END
