LAT,LON
0.400697040000000E+02,-0.771369760000000E+02
0.400652840000000E+02,-0.771432590000000E+02
0.400570870000000E+02,-0.771546200000000E+02
0.400563440000000E+02,-0.771556520000000E+02
0.400542360000000E+02,-0.771546710000000E+02
0.400513040000000E+02,-0.771524060000000E+02
0.400481450000000E+02,-0.771443120000000E+02
0.400453040000000E+02,-0.771330320000000E+02
0.400442510000000E+02,-0.771316050000000E+02
0.400420540000000E+02,-0.771309220000000E+02
0.400389910000000E+02,-0.771357160000000E+02
0.400382370000000E+02,-0.771384540000000E+02
0.400331130000000E+02,-0.771394690000000E+02
0.400281940000000E+02,-0.771343840000000E+02
0.400260680000000E+02,-0.771378670000000E+02
0.400216910000000E+02,-0.771485310000000E+02
0.400208000000000E+02,-0.771471440000000E+02
0.400145650000000E+02,-0.771459390000000E+02
0.400031730000000E+02,-0.771480870000000E+02
0.400021220000000E+02,-0.771521920000000E+02
0.400021000000000E+02,-0.771545720000000E+02
0.400004660000000E+02,-0.771584990000000E+02
0.399977700000000E+02,-0.771539840000000E+02
0.399970370000000E+02,-0.771505340000000E+02
0.399955270000000E+02,-0.771508330000000E+02
0.399917990000000E+02,-0.771542540000000E+02
0.399884600000000E+02,-0.771586870000000E+02
0.399839760000000E+02,-0.771576180000000E+02
0.399803060000000E+02,-0.771549570000000E+02
0.399803060000000E+02,-0.771549570000000E+02
0.399796300000000E+02,-0.771591360000000E+02
0.399825440000000E+02,-0.771602620000000E+02
0.399834060000000E+02,-0.771636250000000E+02
0.399790600000000E+02,-0.771685910000000E+02
0.399833840000000E+02,-0.771707020000000E+02
0.399873180000000E+02,-0.771719200000000E+02
0.399915970000000E+02,-0.771830730000000E+02
0.399918710000000E+02,-0.771864930000000E+02
0.399867460000000E+02,-0.771962170000000E+02
0.399869980000000E+02,-0.771981200000000E+02
0.399834510000000E+02,-0.772010930000000E+02
0.399799970000000E+02,-0.771995160000000E+02
0.399798690000000E+02,-0.772019840000000E+02
0.399942010000000E+02,-0.772073710000000E+02
0.399943610000000E+02,-0.772085900000000E+02
0.399942660000000E+02,-0.772135640000000E+02
0.399918640000000E+02,-0.772201960000000E+02
0.399898740000000E+02,-0.772243600000000E+02
0.399863520000000E+02,-0.772278990000000E+02
0.399901450000000E+02,-0.772293460000000E+02
0.399899810000000E+02,-0.772386550000000E+02
0.399915580000000E+02,-0.772400540000000E+02
0.399921060000000E+02,-0.772422550000000E+02
0.399914870000000E+02,-0.772442770000000E+02
0.399897030000000E+02,-0.772443940000000E+02
0.399891770000000E+02,-0.772448690000000E+02
0.399902770000000E+02,-0.772532080000000E+02
0.400000920000000E+02,-0.772552180000000E+02
0.400028720000000E+02,-0.772581300000000E+02
0.400072640000000E+02,-0.772603880000000E+02
0.400097550000000E+02,-0.772561620000000E+02
0.400123920000000E+02,-0.772497050000000E+02
0.400157900000000E+02,-0.772456310000000E+02
0.400178550000000E+02,-0.772463510000000E+02
0.400210580000000E+02,-0.772535030000000E+02
0.400204280000000E+02,-0.772578220000000E+02
0.400202980000000E+02,-0.772585350000000E+02
0.400171280000000E+02,-0.772768430000000E+02
0.400171280000000E+02,-0.772768430000000E+02
0.400135520000000E+02,-0.772974370000000E+02
0.400132060000000E+02,-0.772993150000000E+02
0.400102920000000E+02,-0.773159680000000E+02
0.400033770000000E+02,-0.773531710000000E+02
0.400032270000000E+02,-0.773539820000000E+02
0.400283500000000E+02,-0.773724300000000E+02
0.400283500000000E+02,-0.773724300000000E+02
