LAT,LON
0.404777680000000E+02,-0.800467760000000E+02
0.404783680000000E+02,-0.800444760000000E+02
0.404759720000000E+02,-0.800415520000000E+02
0.404717680000000E+02,-0.800381760000000E+02
0.404655680000000E+02,-0.800341760000000E+02
0.404619690000000E+02,-0.800302760000000E+02
0.404557690000000E+02,-0.800177750000000E+02
0.404561690000000E+02,-0.800147750000000E+02
0.404508690000000E+02,-0.800132750000000E+02
0.404478290000000E+02,-0.800201430000000E+02
0.404488230000000E+02,-0.800240240000000E+02
0.404462520000000E+02,-0.800231380000000E+02
0.404462520000000E+02,-0.800231380000000E+02
0.404505170000000E+02,-0.800319040000000E+02
0.404550690000000E+02,-0.800347760000000E+02
0.404586690000000E+02,-0.800346760000000E+02
0.404609680000000E+02,-0.800356760000000E+02
0.404702680000000E+02,-0.800429760000000E+02
0.404777680000000E+02,-0.800467760000000E+02
END,END
0.404641680000000E+02,-0.800409760000000E+02
0.404604680000000E+02,-0.800383760000000E+02
0.404556690000000E+02,-0.800376760000000E+02
0.404655680000000E+02,-0.800490760000000E+02
0.404691680000000E+02,-0.800488760000000E+02
0.404703680000000E+02,-0.800473760000000E+02
0.404641680000000E+02,-0.800409760000000E+02
END,END
