LAT,LON
0.415181570000000E+02,-0.786422990000000E+02
0.415180730000000E+02,-0.786111360000000E+02
0.415230280000000E+02,-0.786108520000000E+02
0.415218460000000E+02,-0.785072460000000E+02
0.415218460000000E+02,-0.785072460000000E+02
0.415215450000000E+02,-0.784838120000000E+02
0.415161490000000E+02,-0.784838910000000E+02
0.415153610000000E+02,-0.784202190000000E+02
0.415153610000000E+02,-0.784202190000000E+02
0.415000620000000E+02,-0.784201760000000E+02
0.414738260000000E+02,-0.784213930000000E+02
0.414736120000000E+02,-0.784196030000000E+02
0.414049610000000E+02,-0.784200390000000E+02
0.414049610000000E+02,-0.784200390000000E+02
0.413980140000000E+02,-0.784200570000000E+02
0.413980140000000E+02,-0.784200570000000E+02
0.413973410000000E+02,-0.785352110000000E+02
0.413969380000000E+02,-0.785352010000000E+02
0.413969380000000E+02,-0.785352010000000E+02
0.413965530000000E+02,-0.785567190000000E+02
0.413935340000000E+02,-0.785562030000000E+02
0.413925280000000E+02,-0.785565370000000E+02
0.413899900000000E+02,-0.785583590000000E+02
0.413865210000000E+02,-0.785620660000000E+02
0.413926420000000E+02,-0.785746360000000E+02
0.413941280000000E+02,-0.785758210000000E+02
0.413949740000000E+02,-0.785755780000000E+02
0.413958160000000E+02,-0.785771040000000E+02
0.413956990000000E+02,-0.785961550000000E+02
0.413936180000000E+02,-0.785962100000000E+02
0.413934040000000E+02,-0.786129830000000E+02
0.413906040000000E+02,-0.786131560000000E+02
0.413905220000000E+02,-0.786482440000000E+02
0.413905220000000E+02,-0.786482440000000E+02
0.414427410000000E+02,-0.786485200000000E+02
0.414427570000000E+02,-0.786410950000000E+02
0.414858200000000E+02,-0.786417050000000E+02
0.414858200000000E+02,-0.786417050000000E+02
0.415181570000000E+02,-0.786422990000000E+02
END,END
