LAT,LON
0.415367050000000E+02,-0.787728680000000E+02
0.415308040000000E+02,-0.787697370000000E+02
0.415183790000000E+02,-0.787553750000000E+02
0.415183220000000E+02,-0.787239360000000E+02
0.415169040000000E+02,-0.787216930000000E+02
0.415125140000000E+02,-0.787213870000000E+02
0.415023130000000E+02,-0.787323650000000E+02
0.414989530000000E+02,-0.787284630000000E+02
0.414860110000000E+02,-0.787227670000000E+02
0.414835410000000E+02,-0.787226750000000E+02
0.414823740000000E+02,-0.787229480000000E+02
0.414807270000000E+02,-0.787243160000000E+02
0.414775940000000E+02,-0.787245880000000E+02
0.414639420000000E+02,-0.787211460000000E+02
0.414601910000000E+02,-0.787229680000000E+02
0.414586590000000E+02,-0.787231800000000E+02
0.414534000000000E+02,-0.787202900000000E+02
0.414535160000000E+02,-0.787091950000000E+02
0.414488030000000E+02,-0.786990100000000E+02
0.414479830000000E+02,-0.786995150000000E+02
0.414479830000000E+02,-0.786978860000000E+02
0.414487380000000E+02,-0.786956670000000E+02
0.414503790000000E+02,-0.786932480000000E+02
0.414521000000000E+02,-0.786919290000000E+02
0.414525800000000E+02,-0.786907430000000E+02
0.414524430000000E+02,-0.786870960000000E+02
0.414510930000000E+02,-0.786787070000000E+02
0.414519390000000E+02,-0.786744510000000E+02
0.414534250000000E+02,-0.786724450000000E+02
0.414547970000000E+02,-0.786717150000000E+02
0.414583640000000E+02,-0.786710450000000E+02
0.414621140000000E+02,-0.786686120000000E+02
0.414614720000000E+02,-0.786597650000000E+02
0.414602150000000E+02,-0.786637780000000E+02
0.414594840000000E+02,-0.786640520000000E+02
0.414585910000000E+02,-0.786625630000000E+02
0.414591150000000E+02,-0.786552370000000E+02
0.414670700000000E+02,-0.786466280000000E+02
0.414672530000000E+02,-0.786452600000000E+02
0.414713690000000E+02,-0.786451660000000E+02
0.414837200000000E+02,-0.786498710000000E+02
0.414845410000000E+02,-0.786451570000000E+02
0.414858200000000E+02,-0.786417050000000E+02
0.414858200000000E+02,-0.786417050000000E+02
0.414427570000000E+02,-0.786410950000000E+02
0.414427410000000E+02,-0.786485200000000E+02
0.413905220000000E+02,-0.786482440000000E+02
0.413905220000000E+02,-0.786482440000000E+02
0.413756570000000E+02,-0.786481480000000E+02
0.413756350000000E+02,-0.786797060000000E+02
0.413206630000000E+02,-0.786793250000000E+02
0.413206630000000E+02,-0.786793250000000E+02
0.413194380000000E+02,-0.786803320000000E+02
0.413178830000000E+02,-0.786845180000000E+02
0.413179060000000E+02,-0.786855800000000E+02
0.413210910000000E+02,-0.786874080000000E+02
0.413316960000000E+02,-0.786991710000000E+02
0.413280820000000E+02,-0.787035090000000E+02
0.413262980000000E+02,-0.787082730000000E+02
0.413246500000000E+02,-0.787155830000000E+02
0.413209670000000E+02,-0.787197380000000E+02
0.413187480000000E+02,-0.787214050000000E+02
0.413150180000000E+02,-0.787316250000000E+02
0.413176920000000E+02,-0.787355700000000E+02
0.413192930000000E+02,-0.787360870000000E+02
0.413198410000000E+02,-0.787373620000000E+02
0.413202950000000E+02,-0.787445220000000E+02
0.413223740000000E+02,-0.787489830000000E+02
0.413226020000000E+02,-0.787532460000000E+02
0.413209330000000E+02,-0.787550370000000E+02
0.413204990000000E+02,-0.787561600000000E+02
0.413193600000000E+02,-0.787667480000000E+02
0.413194980000000E+02,-0.787675360000000E+02
0.413220380000000E+02,-0.787710230000000E+02
0.413238910000000E+02,-0.787715070000000E+02
0.413260190000000E+02,-0.787748140000000E+02
0.413269350000000E+02,-0.787802440000000E+02
0.413268460000000E+02,-0.787866450000000E+02
0.413241020000000E+02,-0.787890130000000E+02
0.413167830000000E+02,-0.787875290000000E+02
0.413126190000000E+02,-0.787819800000000E+02
0.413102410000000E+02,-0.787826790000000E+02
0.413086860000000E+02,-0.787848640000000E+02
0.413066520000000E+02,-0.787905060000000E+02
0.413069050000000E+02,-0.787950550000000E+02
0.413076370000000E+02,-0.787971480000000E+02
0.413069510000000E+02,-0.788016970000000E+02
0.413039100000000E+02,-0.788101910000000E+02
0.413044130000000E+02,-0.788185610000000E+02
0.413034520000000E+02,-0.788243230000000E+02
0.413025680000000E+02,-0.788247080000000E+02
0.413025680000000E+02,-0.788247080000000E+02
0.413449910000000E+02,-0.789202020000000E+02
0.413449910000000E+02,-0.789202020000000E+02
0.413574730000000E+02,-0.789485200000000E+02
0.413682020000000E+02,-0.789429000000000E+02
0.413750610000000E+02,-0.789407470000000E+02
0.413791420000000E+02,-0.789402030000000E+02
0.413806740000000E+02,-0.789387760000000E+02
0.413814520000000E+02,-0.789358910000000E+02
0.413841730000000E+02,-0.789343810000000E+02
0.413846310000000E+02,-0.789351620000000E+02
0.413846310000000E+02,-0.789351620000000E+02
0.413868500000000E+02,-0.789347980000000E+02
0.413983990000000E+02,-0.789318510000000E+02
0.413995660000000E+02,-0.789318810000000E+02
0.414002750000000E+02,-0.789312740000000E+02
0.414007320000000E+02,-0.789292690000000E+02
0.414008460000000E+02,-0.789264140000000E+02
