LAT,LON
0.417854160000000E+02,-0.755876200000000E+02
0.417864230000000E+02,-0.755866730000000E+02
0.417864230000000E+02,-0.755866730000000E+02
0.417830830000000E+02,-0.755863360000000E+02
0.417811840000000E+02,-0.755871600000000E+02
0.417802460000000E+02,-0.755869460000000E+02
0.417783910000000E+02,-0.755853870000000E+02
0.417783910000000E+02,-0.755853870000000E+02
0.417743650000000E+02,-0.755895420000000E+02
0.417718030000000E+02,-0.755910690000000E+02
0.417703390000000E+02,-0.755912210000000E+02
0.417660590000000E+02,-0.755952830000000E+02
0.417628090000000E+02,-0.756006590000000E+02
0.417622360000000E+02,-0.756035920000000E+02
0.417588720000000E+02,-0.756062480000000E+02
0.417561040000000E+02,-0.756073150000000E+02
0.417530130000000E+02,-0.756114380000000E+02
0.417496160000000E+02,-0.756147020000000E+02
0.417368800000000E+02,-0.756207190000000E+02
0.417352480000000E+02,-0.756220950000000E+02
0.417338080000000E+02,-0.756241910000000E+02
0.417331360000000E+02,-0.756265910000000E+02
0.417328310000000E+02,-0.756283510000000E+02
0.417335510000000E+02,-0.756297430000000E+02
0.417330230000000E+02,-0.756320790000000E+02
0.417288150000000E+02,-0.756297430000000E+02
0.417277110000000E+02,-0.756280150000000E+02
0.417245760000000E+02,-0.756255670000000E+02
0.417211680000000E+02,-0.756258230000000E+02
0.417205910000000E+02,-0.756482230000000E+02
0.417205910000000E+02,-0.756482230000000E+02
0.417206230000000E+02,-0.756485110000000E+02
0.417212950000000E+02,-0.756500150000000E+02
0.417282710000000E+02,-0.756443830000000E+02
0.417329110000000E+02,-0.756364310000000E+02
0.417335950000000E+02,-0.756339770000000E+02
0.417387510000000E+02,-0.756315350000000E+02
0.417442870000000E+02,-0.756298070000000E+02
0.417472630000000E+02,-0.756292470000000E+02
0.417500760000000E+02,-0.756295500000000E+02
0.417561440000000E+02,-0.756292050000000E+02
0.417614510000000E+02,-0.756277330000000E+02
0.417633760000000E+02,-0.756262630000000E+02
0.417633760000000E+02,-0.756262630000000E+02
0.417657270000000E+02,-0.756240980000000E+02
0.417671000000000E+02,-0.756238240000000E+02
0.417686560000000E+02,-0.756222980000000E+02
0.417542920000000E+02,-0.756166020000000E+02
0.417529430000000E+02,-0.756147680000000E+02
0.417539740000000E+02,-0.756126600000000E+02
0.417547750000000E+02,-0.756116830000000E+02
0.417581600000000E+02,-0.756136110000000E+02
0.417769020000000E+02,-0.756009120000000E+02
0.417814100000000E+02,-0.755973080000000E+02
0.417833790000000E+02,-0.755897290000000E+02
0.417842950000000E+02,-0.755882310000000E+02
0.417854160000000E+02,-0.755876200000000E+02
END,END
