LAT,LON
0.398777110000000E+02,-0.754679420000000E+02
0.398759110000000E+02,-0.754660420000000E+02
0.398702110000000E+02,-0.754640420000000E+02
0.398660080000000E+02,-0.754631750000000E+02
0.398632110000000E+02,-0.754599410000000E+02
0.398610110000000E+02,-0.754653420000000E+02
0.398572710000000E+02,-0.754634550000000E+02
0.398519120000000E+02,-0.754583410000000E+02
0.398504120000000E+02,-0.754519400000000E+02
0.398514370000000E+02,-0.754483100000000E+02
0.398490120000000E+02,-0.754387400000000E+02
0.398445120000000E+02,-0.754366390000000E+02
0.398431120000000E+02,-0.754381390000000E+02
0.398368120000000E+02,-0.754365390000000E+02
0.398365120000000E+02,-0.754356390000000E+02
0.398389120000000E+02,-0.754304390000000E+02
0.398408120000000E+02,-0.754248390000000E+02
0.398338120000000E+02,-0.754241380000000E+02
0.398354120000000E+02,-0.754204380000000E+02
0.398354120000000E+02,-0.754204380000000E+02
0.398347120000000E+02,-0.754204380000000E+02
0.398315120000000E+02,-0.754179380000000E+02
0.398374120000000E+02,-0.754053370000000E+02
0.398313120000000E+02,-0.753978370000000E+02
0.398223120000000E+02,-0.753939360000000E+02
0.398223120000000E+02,-0.753939360000000E+02
0.398218120000000E+02,-0.753969370000000E+02
0.398198120000000E+02,-0.753958360000000E+02
0.398154120000000E+02,-0.754039370000000E+02
0.398096120000000E+02,-0.754128370000000E+02
0.398071120000000E+02,-0.754180380000000E+02
0.398060120000000E+02,-0.754216380000000E+02
0.398070780919528E+02,-0.754243032298830E+02
0.398070780919528E+02,-0.754243032298830E+02
0.398092120000000E+02,-0.754280380000000E+02
0.398192290453048E+02,-0.754512324232815E+02
0.398203120000000E+02,-0.754537400000000E+02
0.398238120000000E+02,-0.754633410000000E+02
0.398291120000000E+02,-0.754812420000000E+02
0.398333120000000E+02,-0.754988430000000E+02
0.398363110000000E+02,-0.755184440000000E+02
0.398363110000000E+02,-0.755184440000000E+02
0.398396110000000E+02,-0.755177440000000E+02
0.398435110000000E+02,-0.755161440000000E+02
0.398478660000000E+02,-0.755336880000000E+02
0.398495140000000E+02,-0.755381590000000E+02
0.398504750000000E+02,-0.755384520000000E+02
0.398504750000000E+02,-0.755384520000000E+02
0.398530810000000E+02,-0.755332290000000E+02
0.398567770000000E+02,-0.755356260000000E+02
0.398588870000000E+02,-0.755293020000000E+02
0.398695720000000E+02,-0.755074570000000E+02
0.398643760000000E+02,-0.755047090000000E+02
0.398566860000000E+02,-0.754938750000000E+02
0.398620110000000E+02,-0.754820430000000E+02
0.398674120000000E+02,-0.754917230000000E+02
0.398751870000000E+02,-0.754736410000000E+02
0.398772390000000E+02,-0.754713060000000E+02
0.398800110000000E+02,-0.754716420000000E+02
0.398791110000000E+02,-0.754684420000000E+02
0.398777110000000E+02,-0.754679420000000E+02
END,END
