LAT,LON
0.401886820000000E+02,-0.776272440000000E+02
0.401900390000000E+02,-0.776247110000000E+02
0.401992680000000E+02,-0.776135420000000E+02
0.401992680000000E+02,-0.776135420000000E+02
0.401853620000000E+02,-0.776054480000000E+02
0.401885460000000E+02,-0.775986990000000E+02
0.401918760000000E+02,-0.775934480000000E+02
0.402066000000000E+02,-0.775782040000000E+02
0.402075920000000E+02,-0.775766730000000E+02
0.402102680000000E+02,-0.775709750000000E+02
0.402131750000000E+02,-0.775662320000000E+02
0.402157430000000E+02,-0.775630420000000E+02
0.402190030000000E+02,-0.775571540000000E+02
0.402193090000000E+02,-0.775509850000000E+02
0.402193090000000E+02,-0.775509850000000E+02
0.402176770000000E+02,-0.775490540000000E+02
0.402175400000000E+02,-0.775451750000000E+02
0.402169680000000E+02,-0.775453250000000E+02
0.402130120000000E+02,-0.775497400000000E+02
0.402071810000000E+02,-0.775584820000000E+02
0.402056260000000E+02,-0.775614050000000E+02
0.402054200000000E+02,-0.775626780000000E+02
0.402023360000000E+02,-0.775596780000000E+02
0.401981230000000E+02,-0.775489370000000E+02
0.401962480000000E+02,-0.775471240000000E+02
0.402011610000000E+02,-0.775269840000000E+02
0.402025870000000E+02,-0.775248320000000E+02
0.402044060000000E+02,-0.775174380000000E+02
0.401928760000000E+02,-0.775089160000000E+02
0.401911160000000E+02,-0.775130920000000E+02
0.401880760000000E+02,-0.775175370000000E+02
0.401855370000000E+02,-0.775177180000000E+02
0.401849660000000E+02,-0.775182850000000E+02
0.401842360000000E+02,-0.775245470000000E+02
0.401815600000000E+02,-0.775257410000000E+02
0.401784040000000E+02,-0.775261600000000E+02
0.401743340000000E+02,-0.775303360000000E+02
0.401702180000000E+02,-0.775281620000000E+02
0.401652300000000E+02,-0.775239900000000E+02
0.401470700000000E+02,-0.775060520000000E+02
0.401470700000000E+02,-0.775060520000000E+02
0.401438860000000E+02,-0.775102630000000E+02
0.401433380000000E+02,-0.775124390000000E+02
0.401406390000000E+02,-0.775129780000000E+02
0.401386960000000E+02,-0.775153330000000E+02
0.401357020000000E+02,-0.775201630000000E+02
0.401329350000000E+02,-0.775234420000000E+02
0.401324100000000E+02,-0.775253190000000E+02
0.401299640000000E+02,-0.775292830000000E+02
0.401242880000000E+02,-0.775358760000000E+02
0.401235110000000E+02,-0.775381110000000E+02
0.401241970000000E+02,-0.775440690000000E+02
0.401247800000000E+02,-0.775454100000000E+02
0.401267420000000E+02,-0.775457910000000E+02
0.401271860000000E+02,-0.775470510000000E+02
0.401202820000000E+02,-0.775448920000000E+02
0.401191430000000E+02,-0.775489860000000E+02
0.401145920000000E+02,-0.775471090000000E+02
0.401126480000000E+02,-0.775491350000000E+02
0.401119850000000E+02,-0.775527990000000E+02
0.401103610000000E+02,-0.775541100000000E+02
0.401072960000000E+02,-0.775578940000000E+02
0.401050550000000E+02,-0.775592930000000E+02
0.401149120000000E+02,-0.775626000000000E+02
0.401164210000000E+02,-0.775649540000000E+02
0.401174720000000E+02,-0.775688560000000E+02
0.401177680000000E+02,-0.775791340000000E+02
0.401148390000000E+02,-0.775868770000000E+02
0.401135570000000E+02,-0.775890510000000E+02
0.401105620000000E+02,-0.775862800000000E+02
0.401063990000000E+02,-0.775922050000000E+02
0.401013870000000E+02,-0.776012270000000E+02
0.401006090000000E+02,-0.776016140000000E+02
0.400979380000000E+02,-0.775872270000000E+02
0.400894500000000E+02,-0.775962460000000E+02
0.400892890000000E+02,-0.775975270000000E+02
0.400923980000000E+02,-0.776028590000000E+02
0.400953480000000E+02,-0.776034570000000E+02
0.400989830000000E+02,-0.776063180000000E+02
0.401009020000000E+02,-0.776125140000000E+02
0.401014250000000E+02,-0.776158500000000E+02
0.400966230000000E+02,-0.776159650000000E+02
0.400953650000000E+02,-0.776172150000000E+02
0.400947240000000E+02,-0.776260480000000E+02
0.400927820000000E+02,-0.776289680000000E+02
0.400927820000000E+02,-0.776289680000000E+02
0.400939720000000E+02,-0.776313200000000E+02
0.400998750000000E+02,-0.776386410000000E+02
0.401048390000000E+02,-0.776413790000000E+02
0.401078360000000E+02,-0.776459940000000E+02
0.401106060000000E+02,-0.776552560000000E+02
0.401102180000000E+02,-0.776623450000000E+02
0.401115230000000E+02,-0.776709220000000E+02
0.401125980000000E+02,-0.776724410000000E+02
0.401160750000000E+02,-0.776754490000000E+02
0.401171500000000E+02,-0.776778020000000E+02
0.401182700000000E+02,-0.776834030000000E+02
0.401200080000000E+02,-0.776841470000000E+02
0.401225700000000E+02,-0.776829860000000E+02
0.401246520000000E+02,-0.776801260000000E+02
0.401282780000000E+02,-0.776770510000000E+02
0.401308850000000E+02,-0.776762160000000E+02
0.401323940000000E+02,-0.776750840000000E+02
0.401387510000000E+02,-0.776678420000000E+02
0.401483550000000E+02,-0.776587500000000E+02
0.401536370000000E+02,-0.776553500000000E+02
0.401561290000000E+02,-0.776523680000000E+02
0.401576150000000E+02,-0.776486120000000E+02
0.401604500000000E+02,-0.776461070000000E+02
0.401669890000000E+02,-0.776420180000000E+02
0.401709200000000E+02,-0.776350400000000E+02
0.401749890000000E+02,-0.776302670000000E+02
0.401792190000000E+02,-0.776269840000000E+02
0.401821920000000E+02,-0.776229950000000E+02
0.401848300000000E+02,-0.776247110000000E+02
0.401886820000000E+02,-0.776272440000000E+02
END,END
