LAT,LON
0.416243140000000E+02,-0.795566620000000E+02
0.416245590000000E+02,-0.795120700000000E+02
0.416247140000000E+02,-0.794935470000000E+02
0.416247140000000E+02,-0.794935470000000E+02
0.416254300000000E+02,-0.794463710000000E+02
0.416235140000000E+02,-0.794463210000000E+02
0.416222550000000E+02,-0.794525400000000E+02
0.416189610000000E+02,-0.794562880000000E+02
0.416148890000000E+02,-0.794571410000000E+02
0.416079600000000E+02,-0.794513780000000E+02
0.416022650000000E+02,-0.794429970000000E+02
0.416012360000000E+02,-0.794423870000000E+02
0.415957000000000E+02,-0.794399800000000E+02
0.415916740000000E+02,-0.794418080000000E+02
0.415857270000000E+02,-0.794396140000000E+02
0.415830510000000E+02,-0.794390970000000E+02
0.415795740000000E+02,-0.794401930000000E+02
0.415756270000000E+02,-0.794382390000000E+02
0.415718040000000E+02,-0.794354240000000E+02
0.415718040000000E+02,-0.794354240000000E+02
0.415715380000000E+02,-0.794362810000000E+02
0.415711330000000E+02,-0.794360810000000E+02
0.415703320000000E+02,-0.794346800000000E+02
0.415691200000000E+02,-0.794301720000000E+02
0.415677930000000E+02,-0.794281630000000E+02
0.415656430000000E+02,-0.794276760000000E+02
0.415650940000000E+02,-0.794269140000000E+02
0.415623020000000E+02,-0.794209450000000E+02
0.415622100000000E+02,-0.794185360000000E+02
0.415650290000000E+02,-0.794102890000000E+02
0.415676170000000E+02,-0.794076160000000E+02
0.415699550000000E+02,-0.794069440000000E+02
0.415699550000000E+02,-0.794069440000000E+02
0.415699930000000E+02,-0.794066540000000E+02
0.415699930000000E+02,-0.794066540000000E+02
0.415651820000000E+02,-0.794084870000000E+02
0.415631700000000E+02,-0.794123870000000E+02
0.415586430000000E+02,-0.794261230000000E+02
0.415559440000000E+02,-0.794300820000000E+02
0.415551670000000E+02,-0.794306610000000E+02
0.415534510000000E+02,-0.794308740000000E+02
0.415455600000000E+02,-0.794396740000000E+02
0.415374850000000E+02,-0.794391260000000E+02
0.415351980000000E+02,-0.794383040000000E+02
0.415320180000000E+02,-0.794404960000000E+02
0.415268440000000E+02,-0.794425000000000E+02
0.415268440000000E+02,-0.794425000000000E+02
0.415384630000000E+02,-0.794618450000000E+02
0.415300550000000E+02,-0.794670940000000E+02
0.415326440000000E+02,-0.794731250000000E+02
0.415393850000000E+02,-0.794795060000000E+02
0.415342590000000E+02,-0.794938010000000E+02
0.415148070000000E+02,-0.794936400000000E+02
