LAT,LON
0.401980710000000E+02,-0.798689530000000E+02
0.401985670000000E+02,-0.798671610000000E+02
0.401985670000000E+02,-0.798671610000000E+02
0.401974470000000E+02,-0.798630650000000E+02
0.401926310000000E+02,-0.798536720000000E+02
0.401877510000000E+02,-0.798493520000000E+02
0.401847110000000E+02,-0.798482320000000E+02
0.401753670000000E+02,-0.798488240000000E+02
0.401721990000000E+02,-0.798494000000000E+02
0.401699110000000E+02,-0.798503920000000E+02
0.401662950000000E+02,-0.798532400000000E+02
0.401634630000000E+02,-0.798564720000000E+02
0.401614310000000E+02,-0.798598480000000E+02
0.401618950000000E+02,-0.798605360000000E+02
0.401618950000000E+02,-0.798605360000000E+02
0.401628870000000E+02,-0.798581040000000E+02
0.401652550000000E+02,-0.798549520000000E+02
0.401686470000000E+02,-0.798518000000000E+02
0.401713510000000E+02,-0.798503440000000E+02
0.401767430000000E+02,-0.798492240000000E+02
0.401826950000000E+02,-0.798499760000000E+02
0.401898790000000E+02,-0.798523440000000E+02
0.401918630000000E+02,-0.798535280000000E+02
0.401971950000000E+02,-0.798633300000000E+02
0.401981830000000E+02,-0.798669370000000E+02
0.401980710000000E+02,-0.798689530000000E+02
END,END
