LAT,LON
0.405108030000000E+02,-0.760891410000000E+02
0.405126120000000E+02,-0.760837750000000E+02
0.405201650000000E+02,-0.760662080000000E+02
0.405167560000000E+02,-0.760640790000000E+02
0.405124550000000E+02,-0.760658470000000E+02
0.405121350000000E+02,-0.760555640000000E+02
0.405175570000000E+02,-0.760501970000000E+02
0.405194320000000E+02,-0.760423110000000E+02
0.405170530000000E+02,-0.760428210000000E+02
0.405155890000000E+02,-0.760451610000000E+02
0.405127060000000E+02,-0.760462710000000E+02
0.405098680000000E+02,-0.760450420000000E+02
0.405103340000000E+02,-0.760372540000000E+02
0.405087440000000E+02,-0.760316420000000E+02
0.405075770000000E+02,-0.760308330000000E+02
0.405062030000000E+02,-0.760276870000000E+02
0.405062010000000E+02,-0.760215410000000E+02
0.405033630000000E+02,-0.760181850000000E+02
0.404989870000000E+02,-0.760155120000000E+02
0.404966140000000E+02,-0.760121850000000E+02
0.404983930000000E+02,-0.760068580000000E+02
0.405020990000000E+02,-0.760052670000000E+02
0.405148770000000E+02,-0.760014420000000E+02
0.405148770000000E+02,-0.760014420000000E+02
0.405129640000000E+02,-0.759980130000000E+02
0.405123030000000E+02,-0.759938150000000E+02
0.405115490000000E+02,-0.759914760000000E+02
0.405098570000000E+02,-0.759890160000000E+02
0.405087590000000E+02,-0.759885060000000E+02
0.405053490000000E+02,-0.759887130000000E+02
0.405043200000000E+02,-0.759884120000000E+02
0.405005120000000E+02,-0.759839130000000E+02
0.405000930000000E+02,-0.759830550000000E+02
0.404996430000000E+02,-0.759793920000000E+02
0.404985370000000E+02,-0.759745850000000E+02
0.404980640000000E+02,-0.759736690000000E+02
0.404967740000000E+02,-0.759724790000000E+02
0.404953930000000E+02,-0.759717550000000E+02
0.404943940000000E+02,-0.759715330000000E+02
0.404931350000000E+02,-0.759722650000000E+02
0.404917920000000E+02,-0.759724030000000E+02
0.404875810000000E+02,-0.759702210000000E+02
0.404860700000000E+02,-0.759691680000000E+02
0.404742370000000E+02,-0.759711820000000E+02
0.404725930000000E+02,-0.759724550000000E+02
0.404725930000000E+02,-0.759724550000000E+02
0.404735880000000E+02,-0.759747830000000E+02
0.404713930000000E+02,-0.759797560000000E+02
0.404697280000000E+02,-0.759830390000000E+02
0.404638990000000E+02,-0.759904410000000E+02
0.404584900000000E+02,-0.759918140000000E+02
0.404536760000000E+02,-0.759968040000000E+02
0.404474120000000E+02,-0.760001160000000E+02
0.404403400000000E+02,-0.760010920000000E+02
0.404381930000000E+02,-0.760022580000000E+02
0.404352930000000E+02,-0.760154590000000E+02
0.404381420000000E+02,-0.760196480000000E+02
0.404387760000000E+02,-0.760274910000000E+02
0.404366930000000E+02,-0.760330600000000E+02
0.404336630000000E+02,-0.760382950000000E+02
0.404317940000000E+02,-0.760399280000000E+02
0.404305920000000E+02,-0.760399600000000E+02
0.404305920000000E+02,-0.760399600000000E+02
0.404308920000000E+02,-0.760410600000000E+02
0.404323960000000E+02,-0.760421710000000E+02
0.404364480000000E+02,-0.760449180000000E+02
0.404384920000000E+02,-0.760455600000000E+02
0.404381920000000E+02,-0.760467610000000E+02
0.404306490000000E+02,-0.760425830000000E+02
0.404304280000000E+02,-0.760454830000000E+02
0.404165120000000E+02,-0.760581020000000E+02
0.404153920000000E+02,-0.760626620000000E+02
0.404170920000000E+02,-0.760639620000000E+02
0.404202920000000E+02,-0.760657620000000E+02
0.404282610000000E+02,-0.760664500000000E+02
0.404349980000000E+02,-0.760658390000000E+02
0.404421010000000E+02,-0.760601010000000E+02
0.404456920000000E+02,-0.760513610000000E+02
0.404592930000000E+02,-0.760587610000000E+02
0.404580550000000E+02,-0.760558740000000E+02
0.404572930000000E+02,-0.760522610000000E+02
0.404645930000000E+02,-0.760483600000000E+02
0.404672930000000E+02,-0.760491600000000E+02
0.404649060000000E+02,-0.760551570000000E+02
0.404646930000000E+02,-0.760617610000000E+02
0.404794930000000E+02,-0.760700620000000E+02
0.404813930000000E+02,-0.760666320000000E+02
0.404815610000000E+02,-0.760652430000000E+02
0.404791120000000E+02,-0.760621610000000E+02
0.404778930000000E+02,-0.760594610000000E+02
0.404850930000000E+02,-0.760590610000000E+02
0.404873210000000E+02,-0.760702020000000E+02
0.404867110000000E+02,-0.760745670000000E+02
0.404858640000000E+02,-0.760767040000000E+02
0.404938830000000E+02,-0.760832500000000E+02
0.404958930000000E+02,-0.760831610000000E+02
0.404973010000000E+02,-0.760816630000000E+02
0.405018370000000E+02,-0.760801450000000E+02
0.405106440000000E+02,-0.760843440000000E+02
0.405108030000000E+02,-0.760891410000000E+02
END,END
