LAT,LON
0.402486890000000E+02,-0.768516940000000E+02
0.402498890000000E+02,-0.768511940000000E+02
0.402524890000000E+02,-0.768476940000000E+02
0.402521890000000E+02,-0.768393940000000E+02
0.402497890000000E+02,-0.768286940000000E+02
0.402437890000000E+02,-0.768217940000000E+02
0.402431300000000E+02,-0.768198550000000E+02
0.402452570000000E+02,-0.768182480000000E+02
0.402472580000000E+02,-0.768195270000000E+02
0.402482890000000E+02,-0.768120940000000E+02
0.402386900000000E+02,-0.768044930000000E+02
0.402383900000000E+02,-0.768048930000000E+02
0.402389900000000E+02,-0.768085930000000E+02
0.402388900000000E+02,-0.768130940000000E+02
0.402378900000000E+02,-0.768143940000000E+02
0.402375900000000E+02,-0.768141940000000E+02
0.402294900000000E+02,-0.768062930000000E+02
0.402268900000000E+02,-0.768023930000000E+02
0.402253900000000E+02,-0.767988930000000E+02
0.402257900000000E+02,-0.767962930000000E+02
0.402257900000000E+02,-0.767962930000000E+02
0.402177900000000E+02,-0.768017930000000E+02
0.402147900000000E+02,-0.767959930000000E+02
0.402138900000000E+02,-0.767956930000000E+02
0.402138900000000E+02,-0.767956930000000E+02
0.402088910000000E+02,-0.768003930000000E+02
0.402088910000000E+02,-0.768003930000000E+02
0.402154900000000E+02,-0.768160930000000E+02
0.402351900000000E+02,-0.768518940000000E+02
0.402406890000000E+02,-0.768598950000000E+02
0.402406890000000E+02,-0.768598950000000E+02
0.402415890000000E+02,-0.768568950000000E+02
0.402402890000000E+02,-0.768542940000000E+02
0.402399890000000E+02,-0.768524940000000E+02
0.402434890000000E+02,-0.768485940000000E+02
0.402445890000000E+02,-0.768496940000000E+02
0.402486890000000E+02,-0.768516940000000E+02
END,END
0.402318790000000E+02,-0.768540030000000E+02
0.402319630000000E+02,-0.768562610000000E+02
0.402327710000000E+02,-0.768589940000000E+02
0.402350300000000E+02,-0.768636480000000E+02
0.402370050000000E+02,-0.768652650000000E+02
0.402379890000000E+02,-0.768622950000000E+02
0.402359600000000E+02,-0.768588560000000E+02
0.402324280000000E+02,-0.768541560000000E+02
0.402318900000000E+02,-0.768535940000000E+02
0.402318790000000E+02,-0.768540030000000E+02
END,END
0.402019150000000E+02,-0.768186630000000E+02
0.402021220000000E+02,-0.768209780000000E+02
0.402037490000000E+02,-0.768243780000000E+02
0.402054670000000E+02,-0.768262170000000E+02
0.402091130000000E+02,-0.768283530000000E+02
0.402071990000000E+02,-0.768231490000000E+02
0.402045590000000E+02,-0.768194710000000E+02
0.402029160000000E+02,-0.768178780000000E+02
0.402022560000000E+02,-0.768179460000000E+02
0.402019150000000E+02,-0.768186630000000E+02
END,END
