LAT,LON
0.417868410000000E+02,-0.754364520000000E+02
0.417919450000000E+02,-0.754318360000000E+02
0.417951020000000E+02,-0.754354390000000E+02
0.417980980000000E+02,-0.754349240000000E+02
0.417991960000000E+02,-0.754340450000000E+02
0.417999270000000E+02,-0.754326000000000E+02
0.417981420000000E+02,-0.754312240000000E+02
0.417975470000000E+02,-0.754300920000000E+02
0.417954190000000E+02,-0.754223890000000E+02
0.417952580000000E+02,-0.754138900000000E+02
0.417967220000000E+02,-0.754135230000000E+02
0.418012970000000E+02,-0.754139800000000E+02
0.418012970000000E+02,-0.754139800000000E+02
0.418022800000000E+02,-0.754080480000000E+02
0.418054600000000E+02,-0.754077400000000E+02
0.418062140000000E+02,-0.754066390000000E+02
0.418068060000000E+02,-0.753950190000000E+02
0.417980200000000E+02,-0.753943520000000E+02
0.417964190000000E+02,-0.753952400000000E+02
0.417934230000000E+02,-0.753988800000000E+02
0.417916160000000E+02,-0.754001340000000E+02
0.417911850000000E+02,-0.753999840000000E+02
0.417942040000000E+02,-0.753635180000000E+02
0.417911520000000E+02,-0.753683990000000E+02
0.417907620000000E+02,-0.753700800000000E+02
0.417882670000000E+02,-0.753721880000000E+02
0.417805560000000E+02,-0.753738620000000E+02
0.417758670000000E+02,-0.753726650000000E+02
0.417762120000000E+02,-0.753695180000000E+02
0.417801250000000E+02,-0.753668920000000E+02
0.417846360000000E+02,-0.753574200000000E+02
0.417862620000000E+02,-0.753530810000000E+02
0.417852330000000E+02,-0.753516740000000E+02
0.417879810000000E+02,-0.753472740000000E+02
0.417923850000000E+02,-0.753444410000000E+02
0.417939760000000E+02,-0.753425080000000E+02
0.417940930000000E+02,-0.753300960000000E+02
0.417917150000000E+02,-0.753266720000000E+02
0.417912570000000E+02,-0.753252350000000E+02
0.417916010000000E+02,-0.753229120000000E+02
0.417926300000000E+02,-0.753217810000000E+02
0.417923100000000E+02,-0.753161240000000E+02
0.417894960000000E+02,-0.753114170000000E+02
0.417885580000000E+02,-0.753077180000000E+02
0.417894050000000E+02,-0.752988840000000E+02
0.417852850000000E+02,-0.752869630000000E+02
0.417830660000000E+02,-0.752862910000000E+02
0.417794970000000E+02,-0.752889830000000E+02
0.417787620000000E+02,-0.752890750000000E+02
0.417787620000000E+02,-0.752890750000000E+02
0.417767290000000E+02,-0.752884950000000E+02
0.417719720000000E+02,-0.752905990000000E+02
0.417706670000000E+02,-0.752907280000000E+02
0.417686760000000E+02,-0.752872150000000E+02
0.417634820000000E+02,-0.752845890000000E+02
0.417612390000000E+02,-0.752827870000000E+02
0.417568450000000E+02,-0.752770440000000E+02
0.417566610000000E+02,-0.752735310000000E+02
0.417554940000000E+02,-0.752717290000000E+02
0.417509640000000E+02,-0.752729840000000E+02
0.417479050000000E+02,-0.752750340000000E+02
0.417449090000000E+02,-0.752757990000000E+02
0.417368770000000E+02,-0.752728410000000E+02
0.417360540000000E+02,-0.752721390000000E+02
0.417359850000000E+02,-0.752710700000000E+02
0.417368310000000E+02,-0.752700920000000E+02
0.417353620000000E+02,-0.752659290000000E+02
0.417353620000000E+02,-0.752659290000000E+02
0.417336730000000E+02,-0.752668560000000E+02
0.417316380000000E+02,-0.752699730000000E+02
0.417305410000000E+02,-0.752763880000000E+02
0.417302020000000E+02,-0.752903760000000E+02
0.417288760000000E+02,-0.752962700000000E+02
0.417300890000000E+02,-0.753052800000000E+02
0.417297450000000E+02,-0.753132820000000E+02
0.417280290000000E+02,-0.753156330000000E+02
0.417255010000000E+02,-0.753165280000000E+02
0.417091070000000E+02,-0.753152520000000E+02
0.417103440000000E+02,-0.753185020000000E+02
0.417191510000000E+02,-0.753294660000000E+02
0.417258760000000E+02,-0.753358200000000E+02
0.417275920000000E+02,-0.753360950000000E+02
0.417279580000000E+02,-0.753353930000000E+02
0.417286670000000E+02,-0.753357600000000E+02
0.417336300000000E+02,-0.753443740000000E+02
0.417317990000000E+02,-0.753454120000000E+02
0.417315920000000E+02,-0.753494120000000E+02
0.417354260000000E+02,-0.753686570000000E+02
0.417314680000000E+02,-0.753700590000000E+02
0.417305540000000E+02,-0.753670960000000E+02
0.417296170000000E+02,-0.753660560000000E+02
0.417249040000000E+02,-0.753650450000000E+02
0.417189580000000E+02,-0.753603990000000E+02
0.417180890000000E+02,-0.753594210000000E+02
0.417163540000000E+02,-0.753534960000000E+02
0.417124210000000E+02,-0.753443940000000E+02
0.417001820000000E+02,-0.753443570000000E+02
0.416961310000000E+02,-0.753487520000000E+02
0.416909760000000E+02,-0.753515770000000E+02
0.416909760000000E+02,-0.753515770000000E+02
0.416843460000000E+02,-0.753550930000000E+02
0.416826410000000E+02,-0.753599040000000E+02
0.416885780000000E+02,-0.753679610000000E+02
0.416885960000000E+02,-0.753746240000000E+02
0.416905170000000E+02,-0.753759600000000E+02
0.416914130000000E+02,-0.753753680000000E+02
0.416977170000000E+02,-0.753760880000000E+02
0.416987250000000E+02,-0.753773520000000E+02
0.416993810000000E+02,-0.753804880000000E+02
0.417044690000000E+02,-0.753834960000000E+02
0.417063410000000E+02,-0.753832560000000E+02
0.417108370000000E+02,-0.753862800000000E+02
0.417121490000000E+02,-0.753909680000000E+02
0.417144690000000E+02,-0.753956560000000E+02
0.417144690000000E+02,-0.753956560000000E+02
0.417168360000000E+02,-0.753986640000000E+02
0.417266920000000E+02,-0.754042490000000E+02
0.417287400000000E+02,-0.754069850000000E+02
0.417302280000000E+02,-0.754126170000000E+02
0.417247880000000E+02,-0.754134170000000E+02
0.417203240000000E+02,-0.754158170000000E+02
0.417225160000000E+02,-0.754166490000000E+02
0.417246280000000E+02,-0.754186810000000E+02
0.417278280000000E+02,-0.754224410000000E+02
0.417292360000000E+02,-0.754252090000000E+02
0.417285160000000E+02,-0.754274970000000E+02
0.417249800000000E+02,-0.754332260000000E+02
0.417236840000000E+02,-0.754341220000000E+02
0.417204680000000E+02,-0.754342180000000E+02
0.417197320000000E+02,-0.754355620000000E+02
0.417211390000000E+02,-0.754436420000000E+02
0.417227230000000E+02,-0.754483460000000E+02
0.417256190000000E+02,-0.754522180000000E+02
0.417256190000000E+02,-0.754522180000000E+02
0.417293790000000E+02,-0.754554350000000E+02
0.417405630000000E+02,-0.754563790000000E+02
0.417398270000000E+02,-0.754503620000000E+02
0.417421470000000E+02,-0.754491300000000E+02
0.417428990000000E+02,-0.754497540000000E+02
0.417457950000000E+02,-0.754501060000000E+02
0.417575790000000E+02,-0.754481550000000E+02
0.417651740000000E+02,-0.754462620000000E+02
0.417671960000000E+02,-0.754468460000000E+02
0.417671960000000E+02,-0.754468460000000E+02
0.417690410000000E+02,-0.754439400000000E+02
0.417716490000000E+02,-0.754441850000000E+02
0.417757440000000E+02,-0.754415870000000E+02
0.417771410000000E+02,-0.754383780000000E+02
0.417859030000000E+02,-0.754372470000000E+02
0.417868410000000E+02,-0.754364520000000E+02
END,END
