LAT,LON
0.408066030000000E+02,-0.763500760000000E+02
0.408075760000000E+02,-0.763502500000000E+02
0.408092840000000E+02,-0.763352630000000E+02
0.408107940000000E+02,-0.763333060000000E+02
0.408114580000000E+02,-0.763330950000000E+02
0.408134030000000E+02,-0.763336680000000E+02
0.408149590000000E+02,-0.763301460000000E+02
0.408122300000000E+02,-0.763261240000000E+02
0.408113230000000E+02,-0.763212310000000E+02
0.408117480000000E+02,-0.763044390000000E+02
0.408117480000000E+02,-0.763044390000000E+02
0.408018090000000E+02,-0.763071700000000E+02
0.408018090000000E+02,-0.763071700000000E+02
0.407956730000000E+02,-0.763242100000000E+02
0.407956730000000E+02,-0.763242100000000E+02
0.407869160000000E+02,-0.763485870000000E+02
0.407846380000000E+02,-0.763548790000000E+02
0.407842030000000E+02,-0.763560830000000E+02
0.407842030000000E+02,-0.763560830000000E+02
0.407854610000000E+02,-0.763559640000000E+02
0.407858040000000E+02,-0.763571380000000E+02
0.407876080000000E+02,-0.763643630000000E+02
0.407881990000000E+02,-0.763721300000000E+02
0.407896660000000E+02,-0.763775130000000E+02
0.407910620000000E+02,-0.763787460000000E+02
0.407917720000000E+02,-0.763802500000000E+02
0.407929870000000E+02,-0.763852460000000E+02
0.407930830000000E+02,-0.763900930000000E+02
0.407930830000000E+02,-0.763900930000000E+02
0.407974740000000E+02,-0.763923520000000E+02
0.407974740000000E+02,-0.763923520000000E+02
0.407985010000000E+02,-0.763875300000000E+02
0.408000160000000E+02,-0.763746710000000E+02
0.408009250000000E+02,-0.763617850000000E+02
0.408032790000000E+02,-0.763496710000000E+02
0.408066030000000E+02,-0.763500760000000E+02
END,END
