LAT,LON
0.406915910000000E+02,-0.779442070000000E+02
0.406868350000000E+02,-0.779569120000000E+02
0.406833110000000E+02,-0.779683380000000E+02
0.406833110000000E+02,-0.779683380000000E+02
0.406829080000000E+02,-0.779771090000000E+02
0.406831570000000E+02,-0.779847080000000E+02
0.406855330000000E+02,-0.779892160000000E+02
0.406856920000000E+02,-0.779909880000000E+02
0.406839520000000E+02,-0.779952520000000E+02
0.406823050000000E+02,-0.779957010000000E+02
0.406803160000000E+02,-0.779969900000000E+02
0.406786460000000E+02,-0.780023430000000E+02
0.406786940000000E+02,-0.780067580000000E+02
0.406709490000000E+02,-0.780197380000000E+02
0.406637970000000E+02,-0.780353560000000E+02
0.406606900000000E+02,-0.780440940000000E+02
0.406573530000000E+02,-0.780495300000000E+02
0.406497400000000E+02,-0.780643920000000E+02
0.406438170000000E+02,-0.780736070000000E+02
0.406243390000000E+02,-0.780991650000000E+02
0.406216680000000E+02,-0.781063490000000E+02
0.406186730000000E+02,-0.781026360000000E+02
0.406132950000000E+02,-0.781092500000000E+02
0.406132950000000E+02,-0.781092500000000E+02
0.406094430000000E+02,-0.781130890000000E+02
0.405969850000000E+02,-0.781203210000000E+02
0.405969850000000E+02,-0.781203210000000E+02
0.405979220000000E+02,-0.781223420000000E+02
0.406006200000000E+02,-0.781223440000000E+02
0.406024720000000E+02,-0.781215050000000E+02
0.406061760000000E+02,-0.781221680000000E+02
0.406079560000000E+02,-0.781247300000000E+02
0.406077720000000E+02,-0.781258430000000E+02
0.406070630000000E+02,-0.781265340000000E+02
0.406021720000000E+02,-0.781278890000000E+02
0.406032940000000E+02,-0.781321770000000E+02
0.406032940000000E+02,-0.781321770000000E+02
0.406040960000000E+02,-0.781339170000000E+02
0.406061540000000E+02,-0.781359250000000E+02
0.406092180000000E+02,-0.781360720000000E+02
0.406134500000000E+02,-0.781395200000000E+02
0.406177950000000E+02,-0.781416170000000E+02
0.406246900000000E+02,-0.781440720000000E+02
0.406273200000000E+02,-0.781440170000000E+02
0.406291040000000E+02,-0.781446170000000E+02
0.406357140000000E+02,-0.781489040000000E+02
0.406382980000000E+02,-0.781514240000000E+02
0.406440730000000E+02,-0.781598570000000E+02
0.406596250000000E+02,-0.781442440000000E+02
0.406636730000000E+02,-0.781384080000000E+02
0.406641060000000E+02,-0.781339040000000E+02
0.406628940000000E+02,-0.781328840000000E+02
0.406605590000000E+02,-0.781276620000000E+02
0.406584620000000E+02,-0.781169050000000E+02
0.406571830000000E+02,-0.781132420000000E+02
0.406665840000000E+02,-0.781050510000000E+02
0.406728010000000E+02,-0.781074570000000E+02
0.406831150000000E+02,-0.781026880000000E+02
0.406904310000000E+02,-0.780983100000000E+02
0.406904310000000E+02,-0.780983100000000E+02
0.407207110000000E+02,-0.780490180000000E+02
0.407119020000000E+02,-0.780171750000000E+02
0.407119020000000E+02,-0.780171750000000E+02
0.407089370000000E+02,-0.780183980000000E+02
0.407039760000000E+02,-0.780188970000000E+02
0.407027780000000E+02,-0.780184010000000E+02
0.407023400000000E+02,-0.780161410000000E+02
0.407010820000000E+02,-0.780151810000000E+02
0.406976980000000E+02,-0.780156040000000E+02
0.406971500000000E+02,-0.780175270000000E+02
0.406983180000000E+02,-0.780214010000000E+02
0.406976100000000E+02,-0.780242560000000E+02
0.406971300000000E+02,-0.780247970000000E+02
0.406934600000000E+02,-0.780233340000000E+02
0.407016910000000E+02,-0.779997260000000E+02
0.407036110000000E+02,-0.779872990000000E+02
0.406915910000000E+02,-0.779442070000000E+02
END,END
