LAT,LON
0.406368800000000E+02,-0.787588770000000E+02
0.406163090000000E+02,-0.787600350000000E+02
0.406088160000000E+02,-0.787514430000000E+02
0.406137850000000E+02,-0.787435780000000E+02
0.406170830000000E+02,-0.787324740000000E+02
0.406175870000000E+02,-0.787286020000000E+02
0.406229870000000E+02,-0.787218520000000E+02
0.406278630000000E+02,-0.787135440000000E+02
0.406317620000000E+02,-0.787096670000000E+02
0.406317620000000E+02,-0.787096670000000E+02
0.406309170000000E+02,-0.787085230000000E+02
0.406249030000000E+02,-0.787093670000000E+02
0.406239880000000E+02,-0.787098480000000E+02
0.406234390000000E+02,-0.787106290000000E+02
0.406233490000000E+02,-0.787142310000000E+02
0.406223430000000E+02,-0.787150120000000E+02
0.406135660000000E+02,-0.787111990000000E+02
0.406187820000000E+02,-0.787044710000000E+02
0.406223960000000E+02,-0.786978380000000E+02
0.406224180000000E+02,-0.786938150000000E+02
0.406199700000000E+02,-0.786823490000000E+02
0.406190320000000E+02,-0.786805490000000E+02
0.406162190000000E+02,-0.786776080000000E+02
0.406109340000000E+02,-0.786679150000000E+02
0.406085790000000E+02,-0.786708870000000E+02
0.406083260000000E+02,-0.786750940000000E+02
0.406087180000000E+02,-0.786797100000000E+02
0.406016550044922E+02,-0.786830582113281E+02
0.406010100044922E+02,-0.786860108113281E+02
0.405965500000000E+02,-0.786906330000000E+02
0.405958130000000E+02,-0.786883850000000E+02
0.405980830000000E+02,-0.786863720000000E+02
0.405997666068359E+02,-0.786822915453125E+02
0.406003240000000E+02,-0.786794710000000E+02
0.405997970000000E+02,-0.786741900000000E+02
0.405983100000000E+02,-0.786700200000000E+02
0.405996800000000E+02,-0.786620980000000E+02
0.405993120000000E+02,-0.786563970000000E+02
0.405975730000000E+02,-0.786523760000000E+02
0.405930430000000E+02,-0.786478790000000E+02
0.405879420000000E+02,-0.786473420000000E+02
0.405857470000000E+02,-0.786487230000000E+02
0.405819960000000E+02,-0.786483960000000E+02
0.405800050000000E+02,-0.786456370000000E+02
0.405787920000000E+02,-0.786445280000000E+02
0.405782430000000E+02,-0.786445890000000E+02
0.405782430000000E+02,-0.786445890000000E+02
0.405768260000000E+02,-0.786468390000000E+02
0.405719320000000E+02,-0.786475620000000E+02
0.405666500000000E+02,-0.786502040000000E+02
0.405656330000000E+02,-0.786513100000000E+02
0.405710220000000E+02,-0.786596500000000E+02
0.405746120000000E+02,-0.786615380000000E+02
0.405768080000000E+02,-0.786608770000000E+02
0.405798040000000E+02,-0.786615360000000E+02
0.405809020000000E+02,-0.786622250000000E+02
0.405822980000000E+02,-0.786651940000000E+02
0.405820240000000E+02,-0.786683440000000E+02
0.405813840000000E+02,-0.786693340000000E+02
0.405787540000000E+02,-0.786689450000000E+02
0.405727400000000E+02,-0.786697570000000E+02
0.405719980000000E+02,-0.786706810000000E+02
0.405719980000000E+02,-0.786706810000000E+02
0.405718250000000E+02,-0.786713770000000E+02
0.405747990000000E+02,-0.786755450000000E+02
0.405775670000000E+02,-0.786784250000000E+02
0.405778880000000E+02,-0.786874240000000E+02
0.405774760000000E+02,-0.786961530000000E+02
0.405766070000000E+02,-0.786955830000000E+02
0.405729470000000E+02,-0.786900340000000E+02
0.405709340000000E+02,-0.786910830000000E+02
0.405697910000000E+02,-0.786906930000000E+02
0.405664510000000E+02,-0.786786660000000E+02
0.405667020000000E+02,-0.786751870000000E+02
0.405653070000000E+02,-0.786740780000000E+02
0.405637290000000E+02,-0.786743180000000E+02
0.405646819529297E+02,-0.786825189185547E+02
0.405660967529297E+02,-0.786846405185547E+02
0.405666860000000E+02,-0.786927890000000E+02
0.405659730000000E+02,-0.787007570000000E+02
0.405633860000000E+02,-0.787057780000000E+02
0.405613500000000E+02,-0.787063470000000E+02
0.405503850000000E+02,-0.787179410000000E+02
0.405544450000000E+02,-0.787169780000000E+02
0.405571930000000E+02,-0.787171530000000E+02
0.405630630000000E+02,-0.787195430000000E+02
0.405731260000000E+02,-0.787216780000000E+02
0.405807200000000E+02,-0.787205120000000E+02
0.405830060000000E+02,-0.787255530000000E+02
0.405826800000000E+02,-0.787330900000000E+02
0.405734380000000E+02,-0.787455230000000E+02
0.405654730000000E+02,-0.787598190000000E+02
0.405662330000000E+02,-0.787609890000000E+02
0.405713230000000E+02,-0.787631200000000E+02
0.405720110000000E+02,-0.787624410000000E+02
0.405792480000000E+02,-0.787620590000000E+02
0.405802130000000E+02,-0.787703080000000E+02
0.405798470000000E+02,-0.787722880000000E+02
0.405768300000000E+02,-0.787787090000000E+02
0.405733540000000E+02,-0.787804210000000E+02
0.405721190000000E+02,-0.787818310000000E+02
0.405755980000000E+02,-0.787895690000000E+02
0.405778860000000E+02,-0.787902590000000E+02
0.405801040000000E+02,-0.787880380000000E+02
0.405806070000000E+02,-0.787880680000000E+02
0.405863270000000E+02,-0.787963460000000E+02
0.405882260000000E+02,-0.787965850000000E+02
0.405901250000000E+02,-0.787948840000000E+02
0.405901250000000E+02,-0.787948840000000E+02
0.405914270000000E+02,-0.787950840000000E+02
0.405941480000000E+02,-0.787922630000000E+02
0.406028850000000E+02,-0.787888390000000E+02
0.406093810000000E+02,-0.787889860000000E+02
0.406117240000000E+02,-0.787930850000000E+02
0.406117240000000E+02,-0.787930850000000E+02
0.406133160000000E+02,-0.787921670000000E+02
0.406158540000000E+02,-0.787919860000000E+02
0.406190110000000E+02,-0.787909940000000E+02
0.406190110000000E+02,-0.787909940000000E+02
0.406206820000000E+02,-0.787878720000000E+02
0.406279730000000E+02,-0.787788380000000E+02
0.406280870000000E+02,-0.787764960000000E+02
0.406298000000000E+02,-0.787714220000000E+02
0.406326820000000E+02,-0.787713600000000E+02
0.406354570000000E+02,-0.787703710000000E+02
0.406368030000000E+02,-0.787649550000000E+02
0.406368800000000E+02,-0.787588770000000E+02
END,END
