LAT,LON
0.409105610000000E+02,-0.791257240000000E+02
0.409265870000000E+02,-0.791257380000000E+02
0.409267700000000E+02,-0.791228460000000E+02
0.409256770000000E+02,-0.791112650000000E+02
0.409263190000000E+02,-0.791064400000000E+02
0.409241710000000E+02,-0.790994710000000E+02
0.409224810000000E+02,-0.790896700000000E+02
0.409241070000000E+02,-0.790809250000000E+02
0.409265550000000E+02,-0.790809860000000E+02
0.409329820000000E+02,-0.790829780000000E+02
0.409368480000000E+02,-0.790821950000000E+02
0.409433220000000E+02,-0.790762840000000E+02
0.409474630000000E+02,-0.790710360000000E+02
0.409409890000000E+02,-0.790657260000000E+02
0.409389760000000E+02,-0.790603570000000E+02
0.409360480000000E+02,-0.790567380000000E+02
0.409346760000000E+02,-0.790556220000000E+02
0.409273100000000E+02,-0.790520040000000E+02
0.409247130000000E+02,-0.790515140000000E+02
0.409247130000000E+02,-0.790515140000000E+02
0.409215920000000E+02,-0.790553830000000E+02
0.409208600000000E+02,-0.790555640000000E+02
0.409112070000000E+02,-0.790555950000000E+02
0.409099940000000E+02,-0.790537260000000E+02
0.409096880000000E+02,-0.790523570000000E+02
0.409096880000000E+02,-0.790523570000000E+02
0.409096710000000E+02,-0.790547020000000E+02
0.409096710000000E+02,-0.790547020000000E+02
0.409104020000000E+02,-0.791153260000000E+02
0.409104020000000E+02,-0.791153260000000E+02
0.409105610000000E+02,-0.791257240000000E+02
END,END
