LAT,LON
0.411275330000000E+02,-0.793279360000000E+02
0.411274070000000E+02,-0.793258790000000E+02
0.411274070000000E+02,-0.793258790000000E+02
0.411277850000000E+02,-0.793218240000000E+02
0.411271910000000E+02,-0.793175890000000E+02
0.411240930000000E+02,-0.793169490000000E+02
0.411157210000000E+02,-0.793167070000000E+02
0.411110080000000E+02,-0.793160420000000E+02
0.411113740000000E+02,-0.793154070000000E+02
0.411162240000000E+02,-0.793138040000000E+02
0.411182360000000E+02,-0.793044870000000E+02
0.411200890000000E+02,-0.793035190000000E+02
0.411206380000000E+02,-0.793025810000000E+02
0.411220540000000E+02,-0.792917520000000E+02
0.411220540000000E+02,-0.792883030000000E+02
0.411220540000000E+02,-0.792883030000000E+02
0.411165160000000E+02,-0.792819530000000E+02
0.411153260000000E+02,-0.792816810000000E+02
0.411125360000000E+02,-0.792830740000000E+02
0.411110030000000E+02,-0.792827120000000E+02
0.411078900000000E+02,-0.792763630000000E+02
0.411027200000000E+02,-0.792757000000000E+02
0.411020120000000E+02,-0.792785130000000E+02
0.411023600000000E+02,-0.792794110000000E+02
0.411011230000000E+02,-0.792873130000000E+02
0.410960670000000E+02,-0.792856520000000E+02
0.410903240000000E+02,-0.792796990000000E+02
0.410878140000000E+02,-0.792783370000000E+02
0.410820890000000E+02,-0.792790080000000E+02
0.410797330000000E+02,-0.792788580000000E+02
0.410794790000000E+02,-0.792722680000000E+02
0.410786090000000E+02,-0.792705760000000E+02
0.410759780000000E+02,-0.792685830000000E+02
0.410722720000000E+02,-0.792680110000000E+02
0.410684740000000E+02,-0.792658070000000E+02
0.410615400000000E+02,-0.792603410000000E+02
0.410586790000000E+02,-0.792572920000000E+02
0.410565720000000E+02,-0.792521560000000E+02
0.410505570000000E+02,-0.792538540000000E+02
0.410484080000000E+02,-0.792566360000000E+02
0.410475850000000E+02,-0.792570590000000E+02
0.410410190000000E+02,-0.792570920000000E+02
0.410382080000000E+02,-0.792582980000000E+02
0.410344560000000E+02,-0.792605450000000E+02
0.410300370000000E+02,-0.792649000000000E+02
0.410300370000000E+02,-0.792649000000000E+02
0.410296460000000E+02,-0.792687330000000E+02
0.410264740000000E+02,-0.792745730000000E+02
0.410235950000000E+02,-0.792777740000000E+02
0.410283910000000E+02,-0.792842120000000E+02
0.410241330000000E+02,-0.792882340000000E+02
0.410211530000000E+02,-0.792893720000000E+02
0.410175900000000E+02,-0.792893140000000E+02
0.410094410000000E+02,-0.792839160000000E+02
0.410110620000000E+02,-0.792808260000000E+02
0.410144920000000E+02,-0.792770490000000E+02
0.410166650000000E+02,-0.792756290000000E+02
0.410181050000000E+02,-0.792722530000000E+02
0.410181050000000E+02,-0.792722530000000E+02
0.410170960000000E+02,-0.792666890000000E+02
0.410104850000000E+02,-0.792668450000000E+02
0.410035780000000E+02,-0.792694160000000E+02
0.409996230000000E+02,-0.792718900000000E+02
0.409960910000000E+02,-0.792758180000000E+02
0.409957260000000E+02,-0.792768440000000E+02
0.409962070000000E+02,-0.792803160000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409982660000000E+02,-0.792807070000000E+02
0.410006960000000E+02,-0.792807810000000E+02
0.410039030000000E+02,-0.792826110000000E+02
0.410055500000000E+02,-0.792842710000000E+02
0.410063510000000E+02,-0.792862330000000E+02
0.410090050000000E+02,-0.792898570000000E+02
0.410098110000000E+02,-0.792899150000000E+02
0.410101040000000E+02,-0.792919100000000E+02
0.410115910000000E+02,-0.792949290000000E+02
0.410133990000000E+02,-0.793028710000000E+02
0.410080340000000E+02,-0.793101450000000E+02
0.410080340000000E+02,-0.793101450000000E+02
0.410042490000000E+02,-0.793152230000000E+02
0.410031510000000E+02,-0.793179400000000E+02
0.410032710000000E+02,-0.793201570000000E+02
0.410671600000000E+02,-0.793225890000000E+02
0.410651200000000E+02,-0.793172500000000E+02
0.410647770000000E+02,-0.793101480000000E+02
0.410699240000000E+02,-0.793123540000000E+02
0.410736300000000E+02,-0.793154670000000E+02
0.410851360000000E+02,-0.793211210000000E+02
0.410973960000000E+02,-0.793209670000000E+02
0.410961100000000E+02,-0.793318330000000E+02
0.410969390000000E+02,-0.793325210000000E+02
0.410979910000000E+02,-0.793327640000000E+02
0.410992490000000E+02,-0.793323100000000E+02
0.411023380000000E+02,-0.793272310000000E+02
0.411082630000000E+02,-0.793203970000000E+02
0.411143250000000E+02,-0.793203060000000E+02
0.411171160000000E+02,-0.793211840000000E+02
0.411185340000000E+02,-0.793222430000000E+02
0.411233370000000E+02,-0.793278100000000E+02
0.411258860000000E+02,-0.793283290000000E+02
0.411275330000000E+02,-0.793279360000000E+02
END,END
