LAT,LON
0.403420840000000E+02,-0.781242570000000E+02
0.403443830000000E+02,-0.781247290000000E+02
0.403511760000000E+02,-0.781278990000000E+02
0.403535110000000E+02,-0.781320810000000E+02
0.403548150000000E+02,-0.781336940000000E+02
0.403561870000000E+02,-0.781341710000000E+02
0.403569190000000E+02,-0.781333340000000E+02
0.403575580000000E+02,-0.781312410000000E+02
0.403573960000000E+02,-0.781275350000000E+02
0.403565290000000E+02,-0.781241570000000E+02
0.403546090000000E+02,-0.781229300000000E+02
0.403547030000000E+02,-0.781169220000000E+02
0.403558030000000E+02,-0.781104660000000E+02
0.403586630000000E+02,-0.781065520000000E+02
0.403608810000000E+02,-0.781057170000000E+02
0.403636700000000E+02,-0.781066750000000E+02
0.403690640000000E+02,-0.781121780000000E+02
0.403698880000000E+02,-0.781121190000000E+02
0.403684940000000E+02,-0.781085010000000E+02
0.403634420000000E+02,-0.781048810000000E+02
0.403623910000000E+02,-0.781050600000000E+02
0.403609740000000E+02,-0.781020100000000E+02
0.403607000000000E+02,-0.780996190000000E+02
0.403606100000000E+02,-0.780956430000000E+02
0.403619140000000E+02,-0.780895150000000E+02
0.403636980000000E+02,-0.780868850000000E+02
0.403664430000000E+02,-0.780857200000000E+02
0.403641790000000E+02,-0.780796510000000E+02
0.403665120000000E+02,-0.780691590000000E+02
0.403686620000000E+02,-0.780659600000000E+02
0.403708100000000E+02,-0.780651830000000E+02
0.403730510000000E+02,-0.780629690000000E+02
0.403750750000000E+02,-0.780597140000000E+02
0.403759670000000E+02,-0.780543060000000E+02
0.403790080000000E+02,-0.780516440000000E+02
0.403813170000000E+02,-0.780439300000000E+02
0.403831460000000E+02,-0.780420750000000E+02
0.403852720000000E+02,-0.780407590000000E+02
0.403879470000000E+02,-0.780409680000000E+02
0.403912630000000E+02,-0.780427310000000E+02
0.403923840000000E+02,-0.780416540000000E+02
0.403922630000000E+02,-0.780342720000000E+02
0.403922630000000E+02,-0.780342720000000E+02
0.403876720000000E+02,-0.780253640000000E+02
0.403750760000000E+02,-0.780436880000000E+02
0.403657520000000E+02,-0.780549260000000E+02
0.403606500000000E+02,-0.780662800000000E+02
0.403581110000000E+02,-0.780691980000000E+02
0.403544100000000E+02,-0.780710300000000E+02
0.403455890000000E+02,-0.780770780000000E+02
0.403416760000000E+02,-0.780786960000000E+02
0.403340910000000E+02,-0.780428180000000E+02
0.403315680000000E+02,-0.780331240000000E+02
0.403306020000000E+02,-0.780309990000000E+02
0.403313670000000E+02,-0.780298010000000E+02
0.403365500000000E+02,-0.780276230000000E+02
0.403348350000000E+02,-0.780228140000000E+02
0.403310380000000E+02,-0.780203660000000E+02
0.403292290000000E+02,-0.780198940000000E+02
0.403292290000000E+02,-0.780198940000000E+02
0.403272650000000E+02,-0.780194720000000E+02
0.403110540000000E+02,-0.780230680000000E+02
0.403037150000000E+02,-0.780258500000000E+02
0.403008570000000E+02,-0.780279420000000E+02
0.403007890000000E+02,-0.780283900000000E+02
0.403062780000000E+02,-0.780331660000000E+02
0.403055940000000E+02,-0.780412600000000E+02
0.403064180000000E+02,-0.780429020000000E+02
0.403110370000000E+02,-0.780430500000000E+02
0.403122640000000E+02,-0.780460770000000E+02
0.403122640000000E+02,-0.780460770000000E+02
0.403139190000000E+02,-0.780482470000000E+02
0.403103070000000E+02,-0.780569100000000E+02
0.403061680000000E+02,-0.780608230000000E+02
0.402976390000000E+02,-0.780642280000000E+02
0.403027280000000E+02,-0.780837700000000E+02
0.403027280000000E+02,-0.780837700000000E+02
0.403425500000000E+02,-0.781235630000000E+02
0.403420840000000E+02,-0.781242570000000E+02
END,END
