LAT,LON
0.410597950000000E+02,-0.762003790000000E+02
0.410569510000000E+02,-0.761992150000000E+02
0.410585970000000E+02,-0.761965840000000E+02
0.410591000000000E+02,-0.761947100000000E+02
0.410616630000000E+02,-0.761780860000000E+02
0.410620280000000E+02,-0.761728270000000E+02
0.410612940000000E+02,-0.761588920000000E+02
0.410617050000000E+02,-0.761562620000000E+02
0.410644930000000E+02,-0.761458020000000E+02
0.410692940000000E+02,-0.761392690000000E+02
0.410708110000000E+02,-0.761324870000000E+02
0.410694480000000E+02,-0.761256360000000E+02
0.410672830000000E+02,-0.761209150000000E+02
0.410656190000000E+02,-0.761186590000000E+02
0.410622110000000E+02,-0.761182270000000E+02
0.410569950000000E+02,-0.761167230000000E+02
0.410565470000000E+02,-0.761150110000000E+02
0.410558590000000E+02,-0.761009950000000E+02
0.410563390000000E+02,-0.761002110000000E+02
0.410588030000000E+02,-0.761002910000000E+02
0.410607390000000E+02,-0.760967380000000E+02
0.410594750000000E+02,-0.760939700000000E+02
0.410641630000000E+02,-0.760880500000000E+02
0.410671550000000E+02,-0.760850420000000E+02
0.410699230000000E+02,-0.760811380000000E+02
0.410693470000000E+02,-0.760779220000000E+02
0.410639070000000E+02,-0.760732490000000E+02
0.410584830000000E+02,-0.760706250000000E+02
0.410576030000000E+02,-0.760686090000000E+02
0.410609790000000E+02,-0.760625130000000E+02
0.410599230000000E+02,-0.760564970000000E+02
0.410584510000000E+02,-0.760544810000000E+02
0.410585150000000E+02,-0.760506890000000E+02
0.410590910000000E+02,-0.760489290000000E+02
0.410632030000000E+02,-0.760445920000000E+02
0.410663870000000E+02,-0.760356320000000E+02
0.410632510000000E+02,-0.760323520000000E+02
0.410551840000000E+02,-0.760265990000000E+02
0.410551840000000E+02,-0.760265990000000E+02
0.410506640000000E+02,-0.760401490000000E+02
0.410527550000000E+02,-0.760433280000000E+02
0.410575550000000E+02,-0.760461920000000E+02
0.410530430000000E+02,-0.760597290000000E+02
0.410437150000000E+02,-0.760607050000000E+02
0.410342910000000E+02,-0.760809300000000E+02
0.410340350000000E+02,-0.760902740000000E+02
0.410313640000000E+02,-0.760992030000000E+02
0.410295400000000E+02,-0.761154120000000E+02
0.410281160000000E+02,-0.761149000000000E+02
0.410256520000000E+02,-0.761246520000000E+02
0.410229330000000E+02,-0.761406490000000E+02
0.410229330000000E+02,-0.761406490000000E+02
0.410220730000000E+02,-0.761476040000000E+02
0.410214930000000E+02,-0.761488290000000E+02
0.410205770000000E+02,-0.761492940000000E+02
0.410174160000000E+02,-0.761623890000000E+02
0.410124840000000E+02,-0.761788620000000E+02
0.410055930000000E+02,-0.762138520000000E+02
0.410049460000000E+02,-0.762194820000000E+02
0.410049460000000E+02,-0.762194820000000E+02
0.410010270000000E+02,-0.762425710000000E+02
0.409926060000000E+02,-0.762853430000000E+02
0.409857100000000E+02,-0.763074140000000E+02
0.409831390000000E+02,-0.763207550000000E+02
0.409793790000000E+02,-0.763349510000000E+02
0.409912380000000E+02,-0.763414120000000E+02
0.409935370000000E+02,-0.763340540000000E+02
0.409967410000000E+02,-0.763275320000000E+02
0.410023880000000E+02,-0.763225180000000E+02
0.410122710000000E+02,-0.763176250000000E+02
0.410195190000000E+02,-0.763173320000000E+02
0.410214220000000E+02,-0.763189550000000E+02
0.410224510000000E+02,-0.763205270000000E+02
0.410221990000000E+02,-0.763245750000000E+02
0.410227940000000E+02,-0.763266290000000E+02
0.410239060000000E+02,-0.763262720000000E+02
0.410263310000000E+02,-0.763222850000000E+02
0.410272470000000E+02,-0.763239220000000E+02
0.410272470000000E+02,-0.763239220000000E+02
0.410288570000000E+02,-0.763196810000000E+02
0.410288570000000E+02,-0.763196810000000E+02
0.410276220000000E+02,-0.763170230000000E+02
0.410249320000000E+02,-0.763134190000000E+02
0.410205070000000E+02,-0.763100450000000E+02
0.410251050000000E+02,-0.762988060000000E+02
0.410277800000000E+02,-0.762901960000000E+02
0.410288080000000E+02,-0.762839730000000E+02
0.410280530000000E+02,-0.762815560000000E+02
0.410378450000000E+02,-0.762818230000000E+02
0.410378450000000E+02,-0.762818230000000E+02
0.410374270000000E+02,-0.762637850000000E+02
0.410393900000000E+02,-0.762541440000000E+02
0.410517010000000E+02,-0.762336650000000E+02
0.410525030000000E+02,-0.762313690000000E+02
0.410520010000000E+02,-0.762278930000000E+02
0.410558470000000E+02,-0.762182540000000E+02
0.410574270000000E+02,-0.762127840000000E+02
0.410597950000000E+02,-0.762003790000000E+02
END,END
