LAT,LON
0.400532110000000E+02,-0.751220190000000E+02
0.400469380000000E+02,-0.751232300000000E+02
0.400457110000000E+02,-0.751292190000000E+02
0.400461110000000E+02,-0.751345190000000E+02
0.400461110000000E+02,-0.751345190000000E+02
0.400488110000000E+02,-0.751345190000000E+02
0.400506110000000E+02,-0.751419200000000E+02
0.400516110000000E+02,-0.751499200000000E+02
0.400516110000000E+02,-0.751499200000000E+02
0.400674110000000E+02,-0.751466200000000E+02
0.400674110000000E+02,-0.751466200000000E+02
0.400532110000000E+02,-0.751220190000000E+02
END,END
