LAT,LON
0.399061120000000E+02,-0.752836290000000E+02
0.399071120000000E+02,-0.752812290000000E+02
0.399071120000000E+02,-0.752812290000000E+02
0.399052110000000E+02,-0.752793580000000E+02
0.398996120000000E+02,-0.752761290000000E+02
0.398942120000000E+02,-0.752758290000000E+02
0.398923120000000E+02,-0.752742290000000E+02
0.398913120000000E+02,-0.752727290000000E+02
0.398907120000000E+02,-0.752700280000000E+02
0.398916120000000E+02,-0.752672280000000E+02
0.398916120000000E+02,-0.752672280000000E+02
0.398865120000000E+02,-0.752677280000000E+02
0.398851120000000E+02,-0.752714280000000E+02
0.398798120000000E+02,-0.752751290000000E+02
0.398781120000000E+02,-0.752742290000000E+02
0.398781120000000E+02,-0.752742290000000E+02
0.398805120000000E+02,-0.752759290000000E+02
0.398814120000000E+02,-0.752818290000000E+02
0.398806120000000E+02,-0.752878300000000E+02
0.398806120000000E+02,-0.752878300000000E+02
0.398817120000000E+02,-0.752889300000000E+02
0.398823120000000E+02,-0.752887300000000E+02
0.398826750000000E+02,-0.752874200000000E+02
0.398850120000000E+02,-0.752858290000000E+02
0.398867120000000E+02,-0.752867300000000E+02
0.398862120000000E+02,-0.752884300000000E+02
0.398881120000000E+02,-0.752897300000000E+02
0.398886120000000E+02,-0.752894300000000E+02
0.398886120000000E+02,-0.752894300000000E+02
0.398906120000000E+02,-0.752884300000000E+02
0.398947120000000E+02,-0.752851290000000E+02
0.398984120000000E+02,-0.752808290000000E+02
0.399012530000000E+02,-0.752821250000000E+02
0.399053120000000E+02,-0.752851290000000E+02
0.399061120000000E+02,-0.752836290000000E+02
END,END
