LAT,LON
0.405350530000000E+02,-0.794761550000000E+02
0.405347270000000E+02,-0.794731180000000E+02
0.405351930000000E+02,-0.794695290000000E+02
0.405376640000000E+02,-0.794661710000000E+02
0.405397230000000E+02,-0.794692310000000E+02
0.405415750000000E+02,-0.794708210000000E+02
0.405426950000000E+02,-0.794743300000000E+02
0.405426250000000E+02,-0.794787980000000E+02
0.405453470000000E+02,-0.794809590000000E+02
0.405462530000000E+02,-0.794828540000000E+02
0.405493970000000E+02,-0.794783530000000E+02
0.405524170000000E+02,-0.794795840000000E+02
0.405545910000000E+02,-0.794784760000000E+02
0.405574750000000E+02,-0.794751480000000E+02
0.405602170000000E+02,-0.794825580000000E+02
0.405669320000000E+02,-0.794798100000000E+02
0.405687770000000E+02,-0.794745540000000E+02
0.405692820000000E+02,-0.794683740000000E+02
0.405638820000000E+02,-0.794688520000000E+02
0.405614110000000E+02,-0.794701410000000E+02
0.405610000000000E+02,-0.794682510000000E+02
0.405650510000000E+02,-0.794589830000000E+02
0.405648920000000E+02,-0.794557430000000E+02
0.405648920000000E+02,-0.794557430000000E+02
0.405641830000000E+02,-0.794546330000000E+02
0.405627640000000E+02,-0.794537620000000E+02
0.405621240000000E+02,-0.794519020000000E+02
0.405539560000000E+02,-0.794552590000000E+02
0.405456510000000E+02,-0.794555270000000E+02
0.405431110000000E+02,-0.794610450000000E+02
0.405405250000000E+02,-0.794620630000000E+02
0.405386490000000E+02,-0.794635630000000E+02
0.405359710000000E+02,-0.794677300000000E+02
0.405350330000000E+02,-0.794678490000000E+02
0.405343550000000E+02,-0.794656690000000E+02
0.405343550000000E+02,-0.794656690000000E+02
0.405331790000000E+02,-0.794697380000000E+02
0.405306390000000E+02,-0.794736940000000E+02
0.405300890000000E+02,-0.794754630000000E+02
0.405302030000000E+02,-0.794765720000000E+02
0.405309350000000E+02,-0.794773520000000E+02
0.405318500000000E+02,-0.794774430000000E+02
0.405350530000000E+02,-0.794761550000000E+02
END,END
0.405252540000000E+02,-0.794942760000000E+02
0.405259620000000E+02,-0.794974670000000E+02
0.405295770000000E+02,-0.794969600000000E+02
0.405322300000000E+02,-0.794985520000000E+02
0.405333950000000E+02,-0.794997640000000E+02
0.405361930000000E+02,-0.795048680000000E+02
0.405361930000000E+02,-0.795048680000000E+02
0.405392080000000E+02,-0.794988880000000E+02
0.405387080000000E+02,-0.794920800000000E+02
0.405373580000000E+02,-0.794915690000000E+02
0.405310900000000E+02,-0.794910250000000E+02
0.405269020000000E+02,-0.794917410000000E+02
0.405252540000000E+02,-0.794942760000000E+02
END,END
0.405242530000000E+02,-0.794942090000000E+02
0.405244500000000E+02,-0.794942590000000E+02
0.405244500000000E+02,-0.794942590000000E+02
0.405250960000000E+02,-0.794901810000000E+02
0.405267910000000E+02,-0.794861640000000E+02
0.405285530000000E+02,-0.794849660000000E+02
0.405309320000000E+02,-0.794843380000000E+02
0.405341120000000E+02,-0.794842810000000E+02
0.405350510000000E+02,-0.794837410000000E+02
0.405363320000000E+02,-0.794822730000000E+02
0.405367910000000E+02,-0.794802340000000E+02
0.405357620000000E+02,-0.794775050000000E+02
0.405344120000000E+02,-0.794772340000000E+02
0.405317120000000E+02,-0.794784620000000E+02
0.405304770000000E+02,-0.794784610000000E+02
0.405292880000000E+02,-0.794772610000000E+02
0.405290590000000E+02,-0.794763320000000E+02
0.405299980000000E+02,-0.794732140000000E+02
0.405327680000000E+02,-0.794680880000000E+02
0.405334320000000E+02,-0.794650900000000E+02
0.405339830000000E+02,-0.794578330000000E+02
0.405337080000000E+02,-0.794554940000000E+02
0.405317870000000E+02,-0.794524060000000E+02
0.405296830000000E+02,-0.794503960000000E+02
0.405277380000000E+02,-0.794497660000000E+02
0.405262280000000E+02,-0.794513550000000E+02
0.405238250000000E+02,-0.794566010000000E+02
0.405205450000000E+02,-0.794600010000000E+02
0.405205450000000E+02,-0.794600010000000E+02
0.405213490000000E+02,-0.794618910000000E+02
0.405216700000000E+02,-0.794736890000000E+02
0.405173220000000E+02,-0.794762650000000E+02
0.405162710000000E+02,-0.794720380000000E+02
0.405141680000000E+02,-0.794677490000000E+02
0.405131380000000E+02,-0.794667900000000E+02
0.405092950000000E+02,-0.794658290000000E+02
0.405087230000000E+02,-0.794660380000000E+02
0.405038250000000E+02,-0.794728100000000E+02
0.405011250000000E+02,-0.794755070000000E+02
0.405044630000000E+02,-0.794819220000000E+02
0.405071160000000E+02,-0.794832430000000E+02
0.405104570000000E+02,-0.794817760000000E+02
0.405111430000000E+02,-0.794826760000000E+02
0.405119880000000E+02,-0.794859740000000E+02
0.405111180000000E+02,-0.794884310000000E+02
0.405089670000000E+02,-0.794888790000000E+02
0.405080060000000E+02,-0.794896280000000E+02
0.405053950000000E+02,-0.794951700000000E+02
0.405032010000000E+02,-0.795040200000000E+02
0.405043210000000E+02,-0.795066760000000E+02
0.405039690000000E+02,-0.795120200000000E+02
0.405004180000000E+02,-0.795194440000000E+02
0.404997940000000E+02,-0.795261810000000E+02
0.404962100000000E+02,-0.795325650000000E+02
0.404962100000000E+02,-0.795325650000000E+02
0.404987860000000E+02,-0.795325650000000E+02
0.405007380000000E+02,-0.795345490000000E+02
0.405017620000000E+02,-0.795378770000000E+02
0.405030420000000E+02,-0.795391410000000E+02
0.405086420000000E+02,-0.795377010000000E+02
0.405086420000000E+02,-0.795377010000000E+02
0.405085300000000E+02,-0.795326930000000E+02
0.405112330000000E+02,-0.795253010000000E+02
0.405124490000000E+02,-0.795231410000000E+02
0.405124490000000E+02,-0.795231410000000E+02
0.405167530000000E+02,-0.795248690000000E+02
0.405203850000000E+02,-0.795281810000000E+02
0.405228170000000E+02,-0.795333170000000E+02
0.405230890000000E+02,-0.795361330000000E+02
0.405285450000000E+02,-0.795376050000000E+02
0.405292970000000E+02,-0.795371730000000E+02
0.405279050000000E+02,-0.795264530000000E+02
0.405287370000000E+02,-0.795211890000000E+02
0.405279850000000E+02,-0.795193330000000E+02
0.405250890000000E+02,-0.795163570000000E+02
0.405262090000000E+02,-0.795151250000000E+02
0.405312170000000E+02,-0.795153170000000E+02
0.405317130000000E+02,-0.795031080000000E+02
0.405307470000000E+02,-0.794997640000000E+02
0.405296900000000E+02,-0.794992390000000E+02
0.405296900000000E+02,-0.794992390000000E+02
0.405250680000000E+02,-0.794993840000000E+02
0.405243590000000E+02,-0.794991740000000E+02
0.405229640000000E+02,-0.794975240000000E+02
0.405224610000000E+02,-0.794975530000000E+02
0.405193300000000E+02,-0.795021120000000E+02
0.405203650000000E+02,-0.795055070000000E+02
0.405200620000000E+02,-0.795080670000000E+02
0.405190730000000E+02,-0.795099880000000E+02
0.405187990000000E+02,-0.795023660000000E+02
0.405176010000000E+02,-0.794954790000000E+02
0.405186090000000E+02,-0.794889390000000E+02
0.405201100000000E+02,-0.794864290000000E+02
0.405210230000000E+02,-0.794913770000000E+02
0.405217780000000E+02,-0.794914670000000E+02
0.405227850000000E+02,-0.794903590000000E+02
0.405235400000000E+02,-0.794902390000000E+02
0.405244980000000E+02,-0.794913940000000E+02
0.405242530000000E+02,-0.794942090000000E+02
END,END
