LAT,LON
0.406416620000000E+02,-0.752688100000000E+02
0.406276990000000E+02,-0.752680370000000E+02
0.406263390000000E+02,-0.752661490000000E+02
0.406259710000000E+02,-0.752635890000000E+02
0.406240030000000E+02,-0.752612690000000E+02
0.406173630000000E+02,-0.752576050000000E+02
0.406171870000000E+02,-0.752548850000000E+02
0.406177630000000E+02,-0.752533490000000E+02
0.406164030000000E+02,-0.752512370000000E+02
0.406147710000000E+02,-0.752504050000000E+02
0.406118270000000E+02,-0.752500370000000E+02
0.406093470000000E+02,-0.752486290000000E+02
0.406062760000000E+02,-0.752444210000000E+02
0.406001640000000E+02,-0.752527410000000E+02
0.405988520000000E+02,-0.752468050000000E+02
0.405972040000000E+02,-0.752447730000000E+02
0.405972040000000E+02,-0.752447730000000E+02
0.405949800000000E+02,-0.752495410000000E+02
0.405922280000000E+02,-0.752518770000000E+02
0.405867240000000E+02,-0.752483250000000E+02
0.405825000000000E+02,-0.752569810000000E+02
0.405907240000000E+02,-0.752630130000000E+02
0.405884520000000E+02,-0.752664050000000E+02
0.405874280000000E+02,-0.752667890000000E+02
0.405848680000000E+02,-0.752647410000000E+02
0.405834600000000E+02,-0.752653490000000E+02
0.405801960000000E+02,-0.752684370000000E+02
0.405775240000000E+02,-0.752671730000000E+02
0.405740680000000E+02,-0.752734130000000E+02
0.405723800000000E+02,-0.752740960000000E+02
0.405687490000000E+02,-0.752740800000000E+02
0.405633400000000E+02,-0.752777580000000E+02
0.405573500000000E+02,-0.752802750000000E+02
0.405569460000000E+02,-0.752850970000000E+02
0.405569460000000E+02,-0.752850970000000E+02
0.405563590000000E+02,-0.752913990000000E+02
0.405563590000000E+02,-0.752913990000000E+02
0.405571050000000E+02,-0.753017250000000E+02
0.405491000000000E+02,-0.753147220000000E+02
0.405440250000000E+02,-0.753225390000000E+02
0.405368000000000E+02,-0.753339230000000E+02
0.405368000000000E+02,-0.753339230000000E+02
0.405466990000000E+02,-0.753492230000000E+02
0.405476990000000E+02,-0.753463230000000E+02
0.405491990000000E+02,-0.753364230000000E+02
0.405543990000000E+02,-0.753392230000000E+02
0.405611990000000E+02,-0.753472230000000E+02
0.405655990000000E+02,-0.753423230000000E+02
0.405726990000000E+02,-0.753541230000000E+02
0.405780990000000E+02,-0.753588240000000E+02
0.405789990000000E+02,-0.753434230000000E+02
0.405932990000000E+02,-0.753447230000000E+02
0.405955820000000E+02,-0.753439390000000E+02
0.405954330000000E+02,-0.753403140000000E+02
0.405931990000000E+02,-0.753402230000000E+02
0.405936990000000E+02,-0.753307230000000E+02
0.405894990000000E+02,-0.753330230000000E+02
0.405892990000000E+02,-0.753318230000000E+02
0.405903990000000E+02,-0.753218230000000E+02
0.405912990000000E+02,-0.753195230000000E+02
0.405966990000000E+02,-0.753136220000000E+02
0.405996990000000E+02,-0.753032220000000E+02
0.406055470000000E+02,-0.753013070000000E+02
0.406148990000000E+02,-0.753061220000000E+02
0.406142990000000E+02,-0.753081220000000E+02
0.406146990000000E+02,-0.753086220000000E+02
0.406218990000000E+02,-0.753046220000000E+02
0.406225990000000E+02,-0.753027220000000E+02
0.406238990000000E+02,-0.752944220000000E+02
0.406231990000000E+02,-0.752914220000000E+02
0.406232990000000E+02,-0.752858220000000E+02
0.406237820000000E+02,-0.752841660000000E+02
0.406345220000000E+02,-0.752758820000000E+02
0.406416620000000E+02,-0.752688100000000E+02
END,END
