LAT,LON
0.405339850000000E+02,-0.756180160000000E+02
0.405360560000000E+02,-0.756268560000000E+02
0.405390240000000E+02,-0.756237120000000E+02
0.405401280000000E+02,-0.756211200000000E+02
0.405400960000000E+02,-0.756188480000000E+02
0.405356860000000E+02,-0.756156140000000E+02
0.405417280000000E+02,-0.756066400000000E+02
0.405417280000000E+02,-0.756066400000000E+02
0.405319360000000E+02,-0.756019030000000E+02
0.405241600000000E+02,-0.755853270000000E+02
0.405228480000000E+02,-0.755873590000000E+02
0.405155360000000E+02,-0.755854070000000E+02
0.405141920000000E+02,-0.755913430000000E+02
0.405124000000000E+02,-0.755921590000000E+02
0.405060960000000E+02,-0.755897910000000E+02
0.405024160000000E+02,-0.755971830000000E+02
0.405009120000000E+02,-0.755965590000000E+02
0.404997440000000E+02,-0.755950550000000E+02
0.404945600000000E+02,-0.756007510000000E+02
0.404917870000000E+02,-0.756101510000000E+02
0.404915350000000E+02,-0.756172770000000E+02
0.404877440000000E+02,-0.756213360000000E+02
0.404822953078125E+02,-0.756245962611328E+02
0.404806207078125E+02,-0.756247594611328E+02
0.404767340000000E+02,-0.756235480000000E+02
0.404773600000000E+02,-0.756222970000000E+02
0.404791830000000E+02,-0.756216560000000E+02
0.404808310000000E+02,-0.756172460000000E+02
0.404755900000000E+02,-0.756172460000000E+02
0.404730870000000E+02,-0.756195660000000E+02
0.404696560000000E+02,-0.756264320000000E+02
0.404679640000000E+02,-0.756281710000000E+02
0.404602800000000E+02,-0.756304980000000E+02
0.404610790000000E+02,-0.756151550000000E+02
0.404572790000000E+02,-0.756192290000000E+02
0.404572790000000E+02,-0.756192290000000E+02
0.404487210000000E+02,-0.756285910000000E+02
0.404444850000000E+02,-0.756256740000000E+02
0.404374020000000E+02,-0.756246310000000E+02
0.404307810000000E+02,-0.756318560000000E+02
0.404348340000000E+02,-0.756376020000000E+02
0.404319760000000E+02,-0.756442520000000E+02
0.404312670000000E+02,-0.756477260000000E+02
0.404320230000000E+02,-0.756499110000000E+02
0.404310630000000E+02,-0.756524570000000E+02
0.404265790000000E+02,-0.756591370000000E+02
0.404265790000000E+02,-0.756591370000000E+02
0.404264430000000E+02,-0.756612330000000E+02
0.404326450000000E+02,-0.756660220000000E+02
0.404298080000000E+02,-0.756719820000000E+02
0.404284130000000E+02,-0.756771320000000E+02
0.404222080000000E+02,-0.756853410000000E+02
0.404222080000000E+02,-0.756853410000000E+02
0.404280740000000E+02,-0.756945440000000E+02
0.404295110000000E+02,-0.756930320000000E+02
0.404305660000000E+02,-0.756952140000000E+02
0.404305660000000E+02,-0.756952140000000E+02
0.404331950000000E+02,-0.756936620000000E+02
0.404364910000000E+02,-0.756906370000000E+02
0.404387330000000E+02,-0.756871640000000E+02
0.404435990000000E+02,-0.756775650000000E+02
0.404559640000000E+02,-0.756775190000000E+02
0.404574780000000E+02,-0.756777870000000E+02
0.404563940000000E+02,-0.756895580000000E+02
0.404698730000000E+02,-0.757010910000000E+02
0.404702420000000E+02,-0.756940260000000E+02
0.404690530000000E+02,-0.756870450000000E+02
0.404697030000000E+02,-0.756801800000000E+02
0.404722560000000E+02,-0.756776960000000E+02
0.404741780000000E+02,-0.756785050000000E+02
0.404786860000000E+02,-0.756740700000000E+02
0.404802190000000E+02,-0.756715530000000E+02
0.404801720000000E+02,-0.756666080000000E+02
0.404806520000000E+02,-0.756649000000000E+02
0.404839010000000E+02,-0.756620220000000E+02
0.404847700000000E+02,-0.756596840000000E+02
0.404840130000000E+02,-0.756510530000000E+02
0.404845150000000E+02,-0.756482960000000E+02
0.404864140000000E+02,-0.756469760000000E+02
0.404964580000000E+02,-0.756439130000000E+02
0.404980600000000E+02,-0.756425340000000E+02
0.405021010000000E+02,-0.756366240000000E+02
0.405028080000000E+02,-0.756308680000000E+02
0.405062160000000E+02,-0.756275980000000E+02
0.405083840000000E+02,-0.756229760000000E+02
0.405098080000000E+02,-0.756168480000000E+02
0.405157120000000E+02,-0.756209760000000E+02
0.405214720000000E+02,-0.756200800000000E+02
0.405248000000000E+02,-0.756220320000000E+02
0.405273280000000E+02,-0.756172160000000E+02
0.405272480000000E+02,-0.756163840000000E+02
0.405317120000000E+02,-0.756166080000000E+02
0.405339850000000E+02,-0.756180160000000E+02
END,END
