LAT,LON
0.398147010000000E+02,-0.800304850000000E+02
0.398154500000000E+02,-0.800309470000000E+02
0.398161360000000E+02,-0.800304720000000E+02
0.398162960000000E+02,-0.800292250000000E+02
0.398156780000000E+02,-0.800279500000000E+02
0.398162730000000E+02,-0.800269700000000E+02
0.398201850000000E+02,-0.800250680000000E+02
0.398219930000000E+02,-0.800248000000000E+02
0.398282180000000E+02,-0.800260430000000E+02
0.398346700000000E+02,-0.800261880000000E+02
0.398381480000000E+02,-0.800236920000000E+02
0.398440290000000E+02,-0.800232720000000E+02
0.398450400000000E+02,-0.800240230000000E+02
0.398459570000000E+02,-0.800211270000000E+02
0.398469940000000E+02,-0.799976360000000E+02
0.398431280000000E+02,-0.800036510000000E+02
0.398415960000000E+02,-0.800076000000000E+02
0.398394010000000E+02,-0.800100960000000E+02
0.398347560000000E+02,-0.800114650000000E+02
0.398319650000000E+02,-0.800110810000000E+02
0.398228610000000E+02,-0.800081950000000E+02
0.398220640000000E+02,-0.800072840000000E+02
0.398218650000000E+02,-0.800065240000000E+02
0.398241710000000E+02,-0.800009900000000E+02
0.398239370000000E+02,-0.799997800000000E+02
0.398226030000000E+02,-0.799963950000000E+02
0.398195380000000E+02,-0.799922380000000E+02
0.398188150000000E+02,-0.799918930000000E+02
0.398188150000000E+02,-0.799918930000000E+02
0.398179140000000E+02,-0.799921480000000E+02
0.398136810000000E+02,-0.799912240000000E+02
0.398103300000000E+02,-0.799895530000000E+02
0.398100200000000E+02,-0.799888480000000E+02
0.398106170000000E+02,-0.799854960000000E+02
0.398138680000000E+02,-0.799793850000000E+02
0.398154500000000E+02,-0.799701570000000E+02
0.398141240000000E+02,-0.799657350000000E+02
0.398121340000000E+02,-0.799636870000000E+02
0.398110130000000E+02,-0.799616690000000E+02
0.398108530000000E+02,-0.799587020000000E+02
0.398099150000000E+02,-0.799554970000000E+02
0.398052710000000E+02,-0.799500670000000E+02
0.398047210000000E+02,-0.799500660000000E+02
0.398039890000000E+02,-0.799538050000000E+02
0.397994800000000E+02,-0.799596180000000E+02
0.398012620000000E+02,-0.799692910000000E+02
0.398014150000000E+02,-0.799739800000000E+02
0.398006410000000E+02,-0.799797630000000E+02
0.398034090000000E+02,-0.799826720000000E+02
0.398044850000000E+02,-0.799827030000000E+02
0.398053540000000E+02,-0.799834450000000E+02
0.398057660000000E+02,-0.799843060000000E+02
0.398041830000000E+02,-0.799916630000000E+02
0.398042270000000E+02,-0.799973000000000E+02
0.398088840000000E+02,-0.800095630000000E+02
0.398108730000000E+02,-0.800126160000000E+02
0.398108730000000E+02,-0.800126160000000E+02
0.398103170000000E+02,-0.800162040000000E+02
0.398108260000000E+02,-0.800188140000000E+02
0.398122280000000E+02,-0.800216880000000E+02
0.398121460000000E+02,-0.800264060000000E+02
0.398147010000000E+02,-0.800304850000000E+02
END,END
