LAT,LON
0.402684880000000E+02,-0.754178320000000E+02
0.402678780000000E+02,-0.754181380000000E+02
0.402666570000000E+02,-0.754180000000000E+02
0.402638040000000E+02,-0.754168710000000E+02
0.402622860000000E+02,-0.754157880000000E+02
0.402612940000000E+02,-0.754158950000000E+02
0.402603630000000E+02,-0.754170240000000E+02
0.402599660000000E+02,-0.754183820000000E+02
0.402599360000000E+02,-0.754201520000000E+02
0.402615300000000E+02,-0.754243630000000E+02
0.402609280000000E+02,-0.754275060000000E+02
0.402581890000000E+02,-0.754303290000000E+02
0.402566780000000E+02,-0.754297950000000E+02
0.402558770000000E+02,-0.754298560000000E+02
0.402555260000000E+02,-0.754301770000000E+02
0.402553120000000E+02,-0.754311080000000E+02
0.402552820000000E+02,-0.754326640000000E+02
0.402560910000000E+02,-0.754348150000000E+02
0.402569830000000E+02,-0.754397440000000E+02
0.402572960000000E+02,-0.754404610000000E+02
0.402581890000000E+02,-0.754411480000000E+02
0.402582040000000E+02,-0.754417120000000E+02
0.402566320000000E+02,-0.754434520000000E+02
0.402555030000000E+02,-0.754460000000000E+02
0.402543590000000E+02,-0.754466720000000E+02
0.402542060000000E+02,-0.754477850000000E+02
0.402545110000000E+02,-0.754498610000000E+02
0.402541910000000E+02,-0.754509590000000E+02
0.402535350000000E+02,-0.754511120000000E+02
0.402518490000000E+02,-0.754498000000000E+02
0.402513530000000E+02,-0.754497390000000E+02
0.402499640000000E+02,-0.754512490000000E+02
0.402499790000000E+02,-0.754532790000000E+02
0.402515130000000E+02,-0.754549110000000E+02
0.402517040000000E+02,-0.754554610000000E+02
0.402515890000000E+02,-0.754561010000000E+02
0.402511470000000E+02,-0.754563300000000E+02
0.402490010000000E+02,-0.754564060000000E+02
0.402483530000000E+02,-0.754567110000000E+02
0.402498360000000E+02,-0.754577380000000E+02
0.402517100000000E+02,-0.754610150000000E+02
0.402523820000000E+02,-0.754614110000000E+02
0.402537850000000E+02,-0.754609230000000E+02
0.402545030000000E+02,-0.754609540000000E+02
0.402590730000000E+02,-0.754632270000000E+02
0.402600420000000E+02,-0.754619160000000E+02
0.402620480000000E+02,-0.754620990000000E+02
0.402647870000000E+02,-0.754635940000000E+02
0.402663210000000E+02,-0.754649220000000E+02
0.402676940000000E+02,-0.754652270000000E+02
0.402686930000000E+02,-0.754647850000000E+02
0.402703870000000E+02,-0.754612450000000E+02
0.402713870000000E+02,-0.754580860000000E+02
0.402734080000000E+02,-0.754557060000000E+02
0.402750180000000E+02,-0.754544090000000E+02
0.402767040000000E+02,-0.754536760000000E+02
0.402780320000000E+02,-0.754544850000000E+02
0.402780320000000E+02,-0.754544850000000E+02
0.402840510000000E+02,-0.754542260000000E+02
0.402908030000000E+02,-0.754529900000000E+02
0.402923750000000E+02,-0.754487320000000E+02
0.402917800000000E+02,-0.754452840000000E+02
0.402946780000000E+02,-0.754406540000000E+02
0.402966860000000E+02,-0.754383870000000E+02
0.402893010000000E+02,-0.754244710000000E+02
0.402835720000000E+02,-0.754191460000000E+02
0.402822900000000E+02,-0.754183520000000E+02
0.402720820000000E+02,-0.754161390000000E+02
0.402684880000000E+02,-0.754178320000000E+02
END,END
0.402766110000000E+02,-0.755403490000000E+02
0.402808070000000E+02,-0.755360600000000E+02
0.402830420000000E+02,-0.755400900000000E+02
0.402861020000000E+02,-0.755392200000000E+02
0.402877110000000E+02,-0.755358780000000E+02
0.402841710000000E+02,-0.755303540000000E+02
0.402847440000000E+02,-0.755246620000000E+02
0.402854680000000E+02,-0.755243880000000E+02
0.402930000000000E+02,-0.755161020000000E+02
0.402878500000000E+02,-0.755117830000000E+02
0.402878500000000E+02,-0.755117830000000E+02
0.402860640000000E+02,-0.755092800000000E+02
0.402794420000000E+02,-0.754968430000000E+02
0.402775510000000E+02,-0.754828510000000E+02
0.402746980000000E+02,-0.754850030000000E+02
0.402725390000000E+02,-0.754818900000000E+02
0.402720580000000E+02,-0.754762440000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402716840000000E+02,-0.754705530000000E+02
0.402677960000000E+02,-0.754659270000000E+02
0.402662730000000E+02,-0.754654740000000E+02
0.402615370000000E+02,-0.754625110000000E+02
