LAT,LON
0.407635370000000E+02,-0.754794580000000E+02
0.407532730000000E+02,-0.754759410000000E+02
0.407560650000000E+02,-0.754749790000000E+02
0.407576900000000E+02,-0.754733550000000E+02
0.407575760000000E+02,-0.754722120000000E+02
0.407553570000000E+02,-0.754704660000000E+02
0.407531600000000E+02,-0.754701940000000E+02
0.407500950000000E+02,-0.754725970000000E+02
0.407492310000000E+02,-0.754738670000000E+02
0.407478710000000E+02,-0.754708910000000E+02
0.407483190000000E+02,-0.754691310000000E+02
0.407509880000000E+02,-0.754654090000000E+02
0.407517660000000E+02,-0.754630920000000E+02
0.407531200000000E+02,-0.754478670000000E+02
0.407539900000000E+02,-0.754456110000000E+02
0.407538980000000E+02,-0.754409170000000E+02
0.407507410000000E+02,-0.754381490000000E+02
0.407491680000000E+02,-0.754401220000000E+02
0.407454400000000E+02,-0.754338500000000E+02
0.407378880000000E+02,-0.754362980000000E+02
0.407360640000000E+02,-0.754416900000000E+02
0.407346720000000E+02,-0.754423780000000E+02
0.407327840000000E+02,-0.754388580000000E+02
0.407298880000000E+02,-0.754361540000000E+02
0.407284480000000E+02,-0.754356900000000E+02
0.407225920000000E+02,-0.754370340000000E+02
0.407048480000000E+02,-0.754349220000000E+02
0.407041920000000E+02,-0.754347300000000E+02
0.407046400000000E+02,-0.754312420000000E+02
0.407033280000000E+02,-0.754310820000000E+02
0.407013920000000E+02,-0.754336420000000E+02
0.406981440000000E+02,-0.754500420000000E+02
0.406942880000000E+02,-0.754526340000000E+02
0.406908000000000E+02,-0.754523300000000E+02
0.406882720000000E+02,-0.754513860000000E+02
0.406882720000000E+02,-0.754513860000000E+02
0.406846960000000E+02,-0.754527260000000E+02
0.406686970000000E+02,-0.754452260000000E+02
0.406686970000000E+02,-0.754452260000000E+02
0.406629220000000E+02,-0.754604240000000E+02
0.406629220000000E+02,-0.754604240000000E+02
0.406608960000000E+02,-0.754662270000000E+02
0.406682960000000E+02,-0.754621270000000E+02
0.406696640000000E+02,-0.754620110000000E+02
0.406706080000000E+02,-0.754627790000000E+02
0.406703960000000E+02,-0.754714270000000E+02
0.406694960000000E+02,-0.754736270000000E+02
0.406680990000000E+02,-0.754733160000000E+02
0.406670960000000E+02,-0.754833270000000E+02
0.406670960000000E+02,-0.754833270000000E+02
0.406719960000000E+02,-0.754850270000000E+02
0.406747960000000E+02,-0.754873270000000E+02
0.406771960000000E+02,-0.754908270000000E+02
0.406788160000000E+02,-0.754959310000000E+02
0.406823960000000E+02,-0.754990270000000E+02
0.406887960000000E+02,-0.755018280000000E+02
0.406901960000000E+02,-0.755030280000000E+02
0.406951960000000E+02,-0.755101280000000E+02
0.407022400000000E+02,-0.755151960000000E+02
0.407134070000000E+02,-0.755219640000000E+02
0.407192790000000E+02,-0.755245880000000E+02
0.407229750000000E+02,-0.755255000000000E+02
0.407314870000000E+02,-0.755254520000000E+02
0.407344310000000E+02,-0.755269080000000E+02
0.407366710000000E+02,-0.755301240000000E+02
0.407379830000000E+02,-0.755358360000000E+02
0.407374230000000E+02,-0.755388920000000E+02
0.407365750000000E+02,-0.755404280000000E+02
0.407337590000000E+02,-0.755415970000000E+02
0.407337590000000E+02,-0.755415970000000E+02
0.407337720000000E+02,-0.755419690000000E+02
0.407337720000000E+02,-0.755419690000000E+02
0.407367190000000E+02,-0.755436450000000E+02
0.407432790000000E+02,-0.755491490000000E+02
0.407449910000000E+02,-0.755493410000000E+02
0.407449910000000E+02,-0.755493410000000E+02
0.407455990000000E+02,-0.755485570000000E+02
0.407464470000000E+02,-0.755448450000000E+02
0.407488470000000E+02,-0.755416920000000E+02
0.407488470000000E+02,-0.755416920000000E+02
0.407456630000000E+02,-0.755434690000000E+02
0.407447510000000E+02,-0.755432450000000E+02
0.407447990000000E+02,-0.755420920000000E+02
0.407466390000000E+02,-0.755392920000000E+02
0.407497910000000E+02,-0.755366520000000E+02
0.407514930000000E+02,-0.755401340000000E+02
0.407514930000000E+02,-0.755401340000000E+02
0.407569380000000E+02,-0.755363110000000E+02
0.407604610000000E+02,-0.755315550000000E+02
0.407594310000000E+02,-0.755297800000000E+02
0.407604360000000E+02,-0.755242120000000E+02
0.407645250000000E+02,-0.755247160000000E+02
0.407621670000000E+02,-0.755219210000000E+02
0.407579640000000E+02,-0.755211150000000E+02
0.407575750000000E+02,-0.755217770000000E+02
0.407568280000000E+02,-0.755216440000000E+02
0.407546900000000E+02,-0.755160920000000E+02
0.407534980000000E+02,-0.755107370000000E+02
0.407535530000000E+02,-0.755103930000000E+02
0.407571469993164E+02,-0.755115206240234E+02
0.407592211993164E+02,-0.755135408240234E+02
0.407628810000000E+02,-0.755153340000000E+02
0.407641620000000E+02,-0.755146410000000E+02
0.407646880000000E+02,-0.755134070000000E+02
0.407651450000000E+02,-0.755118710000000E+02
0.407639560000000E+02,-0.755136180000000E+02
0.407624680000000E+02,-0.755136490000000E+02
0.407586000000000E+02,-0.755092280000000E+02
0.407603590000000E+02,-0.755038110000000E+02
0.407636820000000E+02,-0.754811230000000E+02
0.407635370000000E+02,-0.754794580000000E+02
END,END
