LAT,LON
0.420404560000000E+02,-0.801424800000000E+02
0.420359980000000E+02,-0.801447380000000E+02
0.420327560000000E+02,-0.801446800000000E+02
0.420241550000000E+02,-0.801420800000000E+02
0.420263310000000E+02,-0.801341170000000E+02
0.420275550000000E+02,-0.801313790000000E+02
0.420239880000000E+02,-0.801292650000000E+02
0.420181290000000E+02,-0.801289600000000E+02
0.420160460000000E+02,-0.801277390000000E+02
0.420090580000000E+02,-0.801277090000000E+02
0.420086550000000E+02,-0.801247780000000E+02
0.420088550000000E+02,-0.801217780000000E+02
0.420075550000000E+02,-0.801223780000000E+02
0.420075550000000E+02,-0.801223780000000E+02
0.420064180000000E+02,-0.801237100000000E+02
0.420055750000000E+02,-0.801277280000000E+02
0.420034850000000E+02,-0.801288570000000E+02
0.419995270000000E+02,-0.801277520000000E+02
0.419925510000000E+02,-0.801224380000000E+02
0.419896010000000E+02,-0.801190320000000E+02
0.419887560000000E+02,-0.801159960000000E+02
0.419890810000000E+02,-0.801055090000000E+02
0.419792570000000E+02,-0.801051220000000E+02
0.419790230000000E+02,-0.800695720000000E+02
0.419734640000000E+02,-0.800744760000000E+02
0.419600360000000E+02,-0.800745360000000E+02
0.419600120000000E+02,-0.800784280000000E+02
0.419420540000000E+02,-0.800827750000000E+02
0.419396290000000E+02,-0.800823450000000E+02
0.419314640000000E+02,-0.800769200000000E+02
0.419314640000000E+02,-0.800769200000000E+02
0.419314840000000E+02,-0.800917470000000E+02
0.419331760000000E+02,-0.800954240000000E+02
0.419335180000000E+02,-0.800977220000000E+02
0.419314100000000E+02,-0.801064520000000E+02
0.419316610000000E+02,-0.801089340000000E+02
0.419332380000000E+02,-0.801123660000000E+02
0.419327100000000E+02,-0.801171140000000E+02
0.419329380000000E+02,-0.801190750000000E+02
0.419358400000000E+02,-0.801267100000000E+02
0.419397990000000E+02,-0.801290650000000E+02
0.419417680000000E+02,-0.801320060000000E+02
0.419471000000000E+02,-0.801358310000000E+02
0.419469420000000E+02,-0.801418990000000E+02
0.419452040000000E+02,-0.801435550000000E+02
0.419449530000000E+02,-0.801448420000000E+02
0.419455970000000E+02,-0.801562700000000E+02
0.419454850000000E+02,-0.801640230000000E+02
0.419345040000000E+02,-0.801642730000000E+02
0.419346200000000E+02,-0.801741680000000E+02
0.419477050000000E+02,-0.801735520000000E+02
0.419547050000000E+02,-0.801727230000000E+02
0.419590750000000E+02,-0.801731210000000E+02
0.419590300000000E+02,-0.801841540000000E+02
0.419590300000000E+02,-0.801841540000000E+02
0.419631710000000E+02,-0.801842450000000E+02
0.419675860000000E+02,-0.801895480000000E+02
0.419677690000000E+02,-0.801928290000000E+02
0.419724120000000E+02,-0.801985310000000E+02
0.419779480000000E+02,-0.802030380000000E+02
0.419800540000000E+02,-0.802041140000000E+02
0.419865950000000E+02,-0.802039600000000E+02
0.419865950000000E+02,-0.802039600000000E+02
0.419857490000000E+02,-0.801931980000000E+02
0.419864360000000E+02,-0.801880150000000E+02
0.419890580000000E+02,-0.801880630000000E+02
0.419911940000000E+02,-0.801888120000000E+02
0.419982850000000E+02,-0.801928300000000E+02
0.420029390000000E+02,-0.801982520000000E+02
0.420057550000000E+02,-0.801981810000000E+02
0.420077550000000E+02,-0.801931810000000E+02
0.420132610000000E+02,-0.801927590000000E+02
0.420184550000000E+02,-0.801880810000000E+02
0.420206550000000E+02,-0.801713810000000E+02
0.420279560000000E+02,-0.801761810000000E+02
0.420345560000000E+02,-0.801583810000000E+02
0.420345560000000E+02,-0.801583810000000E+02
0.420404560000000E+02,-0.801424800000000E+02
END,END
