LAT,LON
0.418095320000000E+02,-0.775751690000000E+02
0.418092720000000E+02,-0.776052350000000E+02
0.417584760000000E+02,-0.776043120000000E+02
0.417584760000000E+02,-0.776043120000000E+02
0.417625700000000E+02,-0.776074320000000E+02
0.417720120000000E+02,-0.776118070000000E+02
0.417759450000000E+02,-0.776112300000000E+02
0.417785280000000E+02,-0.776114770000000E+02
0.417814770000000E+02,-0.776138000000000E+02
0.417909600000000E+02,-0.776167680000000E+02
0.417927480000000E+02,-0.776158570000000E+02
0.417988530000000E+02,-0.776160150000000E+02
0.418087960000000E+02,-0.776232060000000E+02
0.418114930000000E+02,-0.776236370000000E+02
0.418155920000000E+02,-0.776303620000000E+02
0.418162560000000E+02,-0.776336930000000E+02
0.418162520000000E+02,-0.776439590000000E+02
0.418146160000000E+02,-0.776486710000000E+02
0.418132670000000E+02,-0.776510250000000E+02
0.418082600000000E+02,-0.776562220000000E+02
0.418078740000000E+02,-0.776645350000000E+02
0.418078740000000E+02,-0.776645350000000E+02
0.418117840000000E+02,-0.776667030000000E+02
0.418162440000000E+02,-0.776669350000000E+02
0.418161740000000E+02,-0.777081460000000E+02
0.418165150000000E+02,-0.777085540000000E+02
0.418271450000000E+02,-0.777059490000000E+02
0.418276960000000E+02,-0.777048500000000E+02
0.418268970000000E+02,-0.776995920000000E+02
0.418253880000000E+02,-0.776951580000000E+02
0.418249770000000E+02,-0.776893810000000E+02
0.418251140000000E+02,-0.776766960000000E+02
0.418309450000000E+02,-0.776768790000000E+02
0.418415990000000E+02,-0.776689900000000E+02
0.418451200000000E+02,-0.776690810000000E+02
0.418454860000000E+02,-0.776740340000000E+02
0.418444570000000E+02,-0.776768780000000E+02
0.418433830000000E+02,-0.776855310000000E+02
0.418456680000000E+02,-0.776992910000000E+02
0.418496700000000E+02,-0.776944910000000E+02
0.418536490000000E+02,-0.776910670000000E+02
0.418581530000000E+02,-0.776886210000000E+02
0.418622230000000E+02,-0.776897840000000E+02
0.418721400000000E+02,-0.776881540000000E+02
0.418770890000000E+02,-0.776825130000000E+02
0.418742950000000E+02,-0.776778240000000E+02
0.418737230000000E+02,-0.776753770000000E+02
0.418742490000000E+02,-0.776703290000000E+02
0.418725100000000E+02,-0.776553100000000E+02
0.418726000000000E+02,-0.776490690000000E+02
0.418726000000000E+02,-0.776490690000000E+02
0.418728240000000E+02,-0.776352110000000E+02
0.418692080000000E+02,-0.776268930000000E+02
0.418671470000000E+02,-0.776224090000000E+02
0.418641530000000E+02,-0.776191640000000E+02
0.418623010000000E+02,-0.776187030000000E+02
0.418555560000000E+02,-0.776190640000000E+02
0.418557430000000E+02,-0.776108380000000E+02
0.418697150000000E+02,-0.776076370000000E+02
0.418842980000000E+02,-0.776150460000000E+02
0.418873400000000E+02,-0.776140090000000E+02
0.418911360000000E+02,-0.776118390000000E+02
0.418931950000000E+02,-0.776088420000000E+02
0.418937510000000E+02,-0.776071980000000E+02
0.418805310000000E+02,-0.776068320000000E+02
0.418816310000000E+02,-0.775135110000000E+02
0.418792480000000E+02,-0.775131300000000E+02
0.418780820000000E+02,-0.775123660000000E+02
0.418757010000000E+02,-0.775070750000000E+02
0.418706760000000E+02,-0.775052800000000E+02
0.418629930000000E+02,-0.775034510000000E+02
0.418622860000000E+02,-0.775085590000000E+02
0.418643260000000E+02,-0.775211000000000E+02
0.418625890000000E+02,-0.775228440000000E+02
0.418603480000000E+02,-0.775229060000000E+02
0.418586100000000E+02,-0.775241000000000E+02
0.418563250000000E+02,-0.775279850000000E+02
0.418535360000000E+02,-0.775315040000000E+02
0.418508610000000E+02,-0.775311680000000E+02
0.418480710000000E+02,-0.775317200000000E+02
0.418400920000000E+02,-0.775367370000000E+02
0.418354740000000E+02,-0.775376870000000E+02
0.418314030000000E+02,-0.775365570000000E+02
0.418311070000000E+02,-0.775393700000000E+02
0.418325030000000E+02,-0.775520570000000E+02
0.418309940000000E+02,-0.775557560000000E+02
0.418279300000000E+02,-0.775590880000000E+02
0.418255970000000E+02,-0.775640720000000E+02
0.418261910000000E+02,-0.775698190000000E+02
0.418214110000000E+02,-0.775742500000000E+02
0.418171350000000E+02,-0.775750440000000E+02
0.418108700000000E+02,-0.775755000000000E+02
0.418095320000000E+02,-0.775751690000000E+02
END,END
