LAT,LON
0.402753650000000E+02,-0.796575560000000E+02
0.402743890000000E+02,-0.796567750000000E+02
0.402743890000000E+02,-0.796567750000000E+02
0.402640760000000E+02,-0.796485240000000E+02
0.402623730000000E+02,-0.796493320000000E+02
0.402645490000000E+02,-0.796576520000000E+02
0.402628850000000E+02,-0.796573160000000E+02
0.402642990000000E+02,-0.796641250000000E+02
0.402668850000000E+02,-0.796638440000000E+02
0.402667250000000E+02,-0.796645320000000E+02
0.402681060000000E+02,-0.796636630000000E+02
0.402691170000000E+02,-0.796635640000000E+02
0.402691170000000E+02,-0.796635640000000E+02
0.402736410000000E+02,-0.796667190000000E+02
0.402758210000000E+02,-0.796579670000000E+02
0.402753650000000E+02,-0.796575560000000E+02
END,END
