LAT,LON
0.403626690000000E+02,-0.798349690000000E+02
0.403612690000000E+02,-0.798272690000000E+02
0.403612690000000E+02,-0.798272690000000E+02
0.403594690000000E+02,-0.798303690000000E+02
0.403570690000000E+02,-0.798322690000000E+02
0.403572690000000E+02,-0.798313690000000E+02
0.403565540000000E+02,-0.798286500000000E+02
0.403539690000000E+02,-0.798241690000000E+02
0.403516210000000E+02,-0.798266810000000E+02
0.403511890000000E+02,-0.798294010000000E+02
0.403482690000000E+02,-0.798302690000000E+02
0.403459690000000E+02,-0.798286690000000E+02
0.403445690000000E+02,-0.798261690000000E+02
0.403445690000000E+02,-0.798215690000000E+02
0.403430690000000E+02,-0.798187690000000E+02
0.403379690000000E+02,-0.798187690000000E+02
0.403369690000000E+02,-0.798191690000000E+02
0.403356690000000E+02,-0.798205690000000E+02
0.403325690000000E+02,-0.798207690000000E+02
0.403275690000000E+02,-0.798181690000000E+02
0.403275023333333E+02,-0.798171020000000E+02
0.403264690000000E+02,-0.798159680000000E+02
0.403242690000000E+02,-0.798163680000000E+02
0.403217690000000E+02,-0.798176680000000E+02
0.403198690000000E+02,-0.798168680000000E+02
0.403198690000000E+02,-0.798168680000000E+02
0.403183690000000E+02,-0.798205690000000E+02
0.403128690000000E+02,-0.798285690000000E+02
0.403124690000000E+02,-0.798328690000000E+02
0.403131690000000E+02,-0.798360690000000E+02
0.403200690000000E+02,-0.798403690000000E+02
0.403248690000000E+02,-0.798423690000000E+02
0.403282610000000E+02,-0.798453050000000E+02
0.403369690000000E+02,-0.798573700000000E+02
0.403411690000000E+02,-0.798641700000000E+02
0.403431690000000E+02,-0.798664700000000E+02
0.403450690000000E+02,-0.798676700000000E+02
0.403523690000000E+02,-0.798695700000000E+02
0.403549690000000E+02,-0.798674700000000E+02
0.403556690000000E+02,-0.798473700000000E+02
0.403565690000000E+02,-0.798432700000000E+02
0.403592690000000E+02,-0.798375690000000E+02
0.403626690000000E+02,-0.798349690000000E+02
END,END
0.403415690000000E+02,-0.798812710000000E+02
0.403446690000000E+02,-0.798845710000000E+02
0.403446690000000E+02,-0.798845710000000E+02
0.403515690000000E+02,-0.798786710000000E+02
0.403534690000000E+02,-0.798754700000000E+02
0.403539690000000E+02,-0.798711700000000E+02
0.403503690000000E+02,-0.798707700000000E+02
0.403460690000000E+02,-0.798693700000000E+02
0.403419690000000E+02,-0.798671700000000E+02
0.403382690000000E+02,-0.798618700000000E+02
0.403382690000000E+02,-0.798618700000000E+02
0.403374690000000E+02,-0.798628700000000E+02
0.403408690000000E+02,-0.798666700000000E+02
0.403444750000000E+02,-0.798692520000000E+02
0.403454690000000E+02,-0.798745700000000E+02
0.403447690000000E+02,-0.798771700000000E+02
0.403415690000000E+02,-0.798812710000000E+02
END,END
