LAT,LON
0.405854790000000E+02,-0.793427470000000E+02
0.405879260000000E+02,-0.793477890000000E+02
0.405964340000000E+02,-0.793537050000000E+02
0.406009340000000E+02,-0.793541870000000E+02
0.406026150000000E+02,-0.793562200000000E+02
0.406024720000000E+02,-0.793592920000000E+02
0.406055160000000E+02,-0.793563530000000E+02
0.406055160000000E+02,-0.793563530000000E+02
0.406027020000000E+02,-0.793543390000000E+02
0.406025210000000E+02,-0.793503470000000E+02
0.406035290000000E+02,-0.793443150000000E+02
0.406022260000000E+02,-0.793398420000000E+02
0.406004880000000E+02,-0.793373810000000E+02
0.405995040000000E+02,-0.793378900000000E+02
0.405969410000000E+02,-0.793409810000000E+02
0.405893220000000E+02,-0.793430180000000E+02
0.405866230000000E+02,-0.793420870000000E+02
0.405854790000000E+02,-0.793427470000000E+02
END,END
