LAT,LON
0.407149300000000E+02,-0.755436870000000E+02
0.407164310000000E+02,-0.755397410000000E+02
0.407183350000000E+02,-0.755377720000000E+02
0.407208950000000E+02,-0.755294520000000E+02
0.407209430000000E+02,-0.755274360000000E+02
0.407067960000000E+02,-0.755206280000000E+02
0.407016960000000E+02,-0.755172280000000E+02
0.407016960000000E+02,-0.755172280000000E+02
0.406980960000000E+02,-0.755282280000000E+02
0.406969760000000E+02,-0.755302040000000E+02
0.406956960000000E+02,-0.755313280000000E+02
0.406933323333333E+02,-0.755418276666667E+02
0.406915950000000E+02,-0.755467290000000E+02
0.406685960000000E+02,-0.755378290000000E+02
0.406614950000000E+02,-0.755336660000000E+02
0.406551520000000E+02,-0.755284280000000E+02
0.406551520000000E+02,-0.755284280000000E+02
0.406527960000000E+02,-0.755297280000000E+02
0.406531960000000E+02,-0.755325280000000E+02
0.406494960000000E+02,-0.755408290000000E+02
0.406470960000000E+02,-0.755489290000000E+02
0.406538240000000E+02,-0.755525410000000E+02
0.406562880000000E+02,-0.755529730000000E+02
0.406608960000000E+02,-0.755605290000000E+02
0.406646960000000E+02,-0.755640290000000E+02
0.406640480000000E+02,-0.755659330000000E+02
0.406625280000000E+02,-0.755678540000000E+02
0.406618870000000E+02,-0.755719980000000E+02
0.406646070000000E+02,-0.755737420000000E+02
0.406653270000000E+02,-0.755753100000000E+02
0.406653270000000E+02,-0.755753100000000E+02
0.406721590000000E+02,-0.755740940000000E+02
0.406787030000000E+02,-0.755740140000000E+02
0.406798070000000E+02,-0.755747820000000E+02
0.406843030000000E+02,-0.755741420000000E+02
0.406870710000000E+02,-0.755728620000000E+02
0.406915830000000E+02,-0.755691810000000E+02
0.406929110000000E+02,-0.755643170000000E+02
0.406930950000000E+02,-0.755612290000000E+02
0.406959950000000E+02,-0.755575290000000E+02
0.407049270000000E+02,-0.755576450000000E+02
0.407061270000000E+02,-0.755587810000000E+02
0.407061270000000E+02,-0.755587810000000E+02
0.407084310000000E+02,-0.755533090000000E+02
0.407149300000000E+02,-0.755436870000000E+02
END,END
0.406723040000000E+02,-0.754862510000000E+02
0.406716960000000E+02,-0.754872750000000E+02
0.406686400000000E+02,-0.754863630000000E+02
0.406633960000000E+02,-0.755014280000000E+02
0.406712960000000E+02,-0.755063280000000E+02
0.406768960000000E+02,-0.754942270000000E+02
0.406755960000000E+02,-0.754899270000000E+02
0.406755960000000E+02,-0.754899270000000E+02
0.406723040000000E+02,-0.754862510000000E+02
END,END
