LAT,LON
0.407713350000000E+02,-0.760854890000000E+02
0.407696660000000E+02,-0.760847030000000E+02
0.407696660000000E+02,-0.760847030000000E+02
0.407500890000000E+02,-0.760754680000000E+02
0.407440820000000E+02,-0.760734750000000E+02
0.407440820000000E+02,-0.760734750000000E+02
0.407383990000000E+02,-0.760789110000000E+02
0.407324400000000E+02,-0.760816750000000E+02
0.407324400000000E+02,-0.760816750000000E+02
0.407337290000000E+02,-0.760823020000000E+02
0.407298350000000E+02,-0.760955210000000E+02
0.407250900000000E+02,-0.760932140000000E+02
0.407250900000000E+02,-0.760932140000000E+02
0.407238420000000E+02,-0.760978550000000E+02
0.407246650000000E+02,-0.760997800000000E+02
0.407272730000000E+02,-0.761019170000000E+02
0.407277760000000E+02,-0.761034810000000E+02
0.407267690000000E+02,-0.761042920000000E+02
0.407240270000000E+02,-0.761054530000000E+02
0.407202570000000E+02,-0.761037900000000E+02
0.407214580000000E+02,-0.760995350000000E+02
0.407180800000000E+02,-0.760977960000000E+02
0.407180800000000E+02,-0.760977960000000E+02
0.407163050000000E+02,-0.760968830000000E+02
0.407123420000000E+02,-0.761047890000000E+02
0.407125810000000E+02,-0.761084400000000E+02
0.407094010000000E+02,-0.761204580000000E+02
0.407125890000000E+02,-0.761227020000000E+02
0.407103420000000E+02,-0.761310270000000E+02
0.407151170000000E+02,-0.761329530000000E+02
0.407144470000000E+02,-0.761368640000000E+02
0.407130160000000E+02,-0.761373400000000E+02
0.407114820000000E+02,-0.761404130000000E+02
0.407091760000000E+02,-0.761474460000000E+02
0.407091760000000E+02,-0.761474460000000E+02
0.407304650000000E+02,-0.761736540000000E+02
0.407304650000000E+02,-0.761736540000000E+02
0.407500890000000E+02,-0.761985280000000E+02
0.407686210000000E+02,-0.762204440000000E+02
0.407686210000000E+02,-0.762204440000000E+02
0.407713350000000E+02,-0.760854890000000E+02
END,END
