LAT,LON
0.404845470000000E+02,-0.802637760000000E+02
0.404727880000000E+02,-0.802453720000000E+02
0.404719000000000E+02,-0.802398850000000E+02
0.404719510000000E+02,-0.802302770000000E+02
0.404644520000000E+02,-0.802276690000000E+02
0.404559080000000E+02,-0.802261330000000E+02
0.404542920000000E+02,-0.802244210000000E+02
0.404549640000000E+02,-0.802212530000000E+02
0.404543240000000E+02,-0.802172210000000E+02
0.404521700000000E+02,-0.802150040000000E+02
0.404512330000000E+02,-0.802106800000000E+02
0.404512330000000E+02,-0.802106800000000E+02
0.404489750000000E+02,-0.802124410000000E+02
0.404398120000000E+02,-0.802232850000000E+02
0.404399240000000E+02,-0.802308530000000E+02
0.404409000000000E+02,-0.802333650000000E+02
0.404415240000000E+02,-0.802384370000000E+02
0.404403240000000E+02,-0.802481170000000E+02
0.404392200000000E+02,-0.802507260000000E+02
0.404367720000000E+02,-0.802533180000000E+02
0.404345480000000E+02,-0.802523100000000E+02
0.404315720000000E+02,-0.802561660000000E+02
0.404303880000000E+02,-0.802586940000000E+02
0.404301320000000E+02,-0.802621340000000E+02
0.404301320000000E+02,-0.802621340000000E+02
0.404301320000000E+02,-0.802687580000000E+02
0.404283400000000E+02,-0.802800700000000E+02
0.404265320000000E+02,-0.802874630000000E+02
0.404260360000000E+02,-0.802973350000000E+02
0.404260360000000E+02,-0.802973350000000E+02
0.404263240000000E+02,-0.802976550000000E+02
0.404271560000000E+02,-0.802986790000000E+02
0.404589310000000E+02,-0.803378320000000E+02
0.404597390000000E+02,-0.803388370000000E+02
0.404666910000000E+02,-0.803474810000000E+02
0.404667630000000E+02,-0.803475660000000E+02
0.404775390000000E+02,-0.803608730000000E+02
0.404775390000000E+02,-0.803608730000000E+02
0.404908830000000E+02,-0.803422800000000E+02
0.404889470000000E+02,-0.803389360000000E+02
0.404884830000000E+02,-0.803370960000000E+02
0.404927070000000E+02,-0.803280560000000E+02
0.404950430000000E+02,-0.803194640000000E+02
0.404928350000000E+02,-0.803062790000000E+02
0.404870910000000E+02,-0.803103110000000E+02
0.404844190000000E+02,-0.803150160000000E+02
0.404831390000000E+02,-0.803182960000000E+02
0.404783790000000E+02,-0.803186480000000E+02
0.404686750000000E+02,-0.803053190000000E+02
0.404700830000000E+02,-0.803029190000000E+02
0.404722110000000E+02,-0.803009030000000E+02
0.404825310000000E+02,-0.802949830000000E+02
0.404870430000000E+02,-0.802958470000000E+02
0.404883550000000E+02,-0.802967750000000E+02
0.404929630000000E+02,-0.802906790000000E+02
0.404894750000000E+02,-0.802831430000000E+02
0.404887550000000E+02,-0.802796230000000E+02
0.404883230000000E+02,-0.802725660000000E+02
0.404846270000000E+02,-0.802697660000000E+02
0.404835550000000E+02,-0.802678460000000E+02
0.404830750000000E+02,-0.802644700000000E+02
0.404845470000000E+02,-0.802637760000000E+02
END,END
