LAT,LON
0.402513100000000E+02,-0.763362020000000E+02
0.402546130000000E+02,-0.763111210000000E+02
0.402549020000000E+02,-0.763089290000000E+02
0.402549500000000E+02,-0.763085630000000E+02
0.402536680000000E+02,-0.763085630000000E+02
0.402510830000000E+02,-0.763076070000000E+02
0.402471090000000E+02,-0.763037080000000E+02
0.402460920000000E+02,-0.763005770000000E+02
0.402465140000000E+02,-0.762998940000000E+02
0.402442480000000E+02,-0.762974370000000E+02
0.402414940000000E+02,-0.762972840000000E+02
0.402370610000000E+02,-0.762949960000000E+02
0.402355920000000E+02,-0.762936770000000E+02
0.402365920000000E+02,-0.762809760000000E+02
0.402403490000000E+02,-0.762819030000000E+02
0.402408830000000E+02,-0.762825740000000E+02
0.402453310000000E+02,-0.762813380000000E+02
0.402494740000000E+02,-0.762819790000000E+02
0.402516740000000E+02,-0.762809400000000E+02
0.402537100000000E+02,-0.762809880000000E+02
0.402537100000000E+02,-0.762809880000000E+02
0.402520390000000E+02,-0.762802830000000E+02
0.402494820000000E+02,-0.762814300000000E+02
0.402479020000000E+02,-0.762815060000000E+02
0.402426380000000E+02,-0.762801170000000E+02
0.402406160000000E+02,-0.762779200000000E+02
0.402330920000000E+02,-0.762724750000000E+02
0.402339920000000E+02,-0.762671750000000E+02
0.402337920000000E+02,-0.762654750000000E+02
0.402360920000000E+02,-0.762653750000000E+02
0.402336510000000E+02,-0.762611650000000E+02
0.402336920000000E+02,-0.762596750000000E+02
0.402298920000000E+02,-0.762579750000000E+02
0.402298920000000E+02,-0.762579750000000E+02
0.402264330000000E+02,-0.762584340000000E+02
0.402246780000000E+02,-0.762571820000000E+02
0.402185930000000E+02,-0.762556750000000E+02
0.402157930000000E+02,-0.762559750000000E+02
0.402091930000000E+02,-0.762588750000000E+02
0.402099930000000E+02,-0.762496750000000E+02
0.402031930000000E+02,-0.762421740000000E+02
0.402010930000000E+02,-0.762360740000000E+02
0.402036930000000E+02,-0.762304740000000E+02
0.402089930000000E+02,-0.762266730000000E+02
0.402065930000000E+02,-0.762197730000000E+02
0.401993930000000E+02,-0.762188730000000E+02
0.402012930000000E+02,-0.762139730000000E+02
0.402033930000000E+02,-0.762111730000000E+02
0.402018930000000E+02,-0.762085730000000E+02
0.401939930000000E+02,-0.762186730000000E+02
0.401931930000000E+02,-0.762179730000000E+02
0.401933930000000E+02,-0.762168730000000E+02
0.401915930000000E+02,-0.762128730000000E+02
0.401898930000000E+02,-0.762120730000000E+02
0.401864940000000E+02,-0.762117730000000E+02
0.401788940000000E+02,-0.762165740000000E+02
0.401778940000000E+02,-0.762174740000000E+02
0.401760940000000E+02,-0.762233740000000E+02
0.401758940000000E+02,-0.762267740000000E+02
0.401695940000000E+02,-0.762343750000000E+02
0.401638940000000E+02,-0.762320750000000E+02
0.401632940000000E+02,-0.762310750000000E+02
0.401622940000000E+02,-0.762258750000000E+02
0.401602940000000E+02,-0.762236750000000E+02
0.401591940000000E+02,-0.762238750000000E+02
0.401564890000000E+02,-0.762274120000000E+02
0.401553520000000E+02,-0.762281140000000E+02
0.401541310000000E+02,-0.762286180000000E+02
0.401527660000000E+02,-0.762282820000000E+02
0.401506070000000E+02,-0.762261760000000E+02
0.401458390000000E+02,-0.762182570000000E+02
0.401427950000000E+02,-0.762158750000000E+02
0.401427950000000E+02,-0.762158750000000E+02
0.401413230000000E+02,-0.762195240000000E+02
0.401409110000000E+02,-0.762222400000000E+02
0.401377450000000E+02,-0.762287250000000E+02
0.401346620000000E+02,-0.762312590000000E+02
0.401301950000000E+02,-0.762318760000000E+02
0.401301950000000E+02,-0.762318760000000E+02
0.401316870000000E+02,-0.762325400000000E+02
0.401347690000000E+02,-0.762376370000000E+02
0.401346950000000E+02,-0.762459760000000E+02
0.401338950000000E+02,-0.762520760000000E+02
0.401352950000000E+02,-0.762527760000000E+02
0.401351950000000E+02,-0.762543770000000E+02
0.401330950000000E+02,-0.762602770000000E+02
0.401272160000000E+02,-0.762587100000000E+02
0.401258050000000E+02,-0.762579390000000E+02
0.401271220000000E+02,-0.762673350000000E+02
0.401241950000000E+02,-0.762715780000000E+02
0.401128950000000E+02,-0.762695780000000E+02
0.401125290000000E+02,-0.762576730000000E+02
0.401136950000000E+02,-0.762482770000000E+02
0.401121100000000E+02,-0.762477240000000E+02
0.401077090000000E+02,-0.762493570000000E+02
0.401051960000000E+02,-0.762491770000000E+02
0.401051960000000E+02,-0.762491770000000E+02
0.401022960000000E+02,-0.762523770000000E+02
0.401063960000000E+02,-0.762574770000000E+02
0.401065960000000E+02,-0.762685780000000E+02
0.401027960000000E+02,-0.762831790000000E+02
0.401074950000000E+02,-0.762843790000000E+02
0.401107950000000E+02,-0.762832780000000E+02
0.401112950000000E+02,-0.762860790000000E+02
0.401107950000000E+02,-0.762891790000000E+02
