LAT,LON
0.403679410000000E+02,-0.755407170000000E+02
0.403562080000000E+02,-0.755188200000000E+02
0.403562080000000E+02,-0.755188200000000E+02
0.403553080000000E+02,-0.755185600000000E+02
0.403537670000000E+02,-0.755170490000000E+02
0.403485710000000E+02,-0.755063830000000E+02
0.403451760000000E+02,-0.755092820000000E+02
0.403401790000000E+02,-0.755104720000000E+02
0.403373860000000E+02,-0.755105640000000E+02
0.403365470000000E+02,-0.755042760000000E+02
0.403267130000000E+02,-0.755142560000000E+02
0.403277580000000E+02,-0.755098920000000E+02
0.403246840000000E+02,-0.755063970000000E+02
0.403217930000000E+02,-0.755020640000000E+02
0.403194130000000E+02,-0.755005690000000E+02
0.403208770000000E+02,-0.754976540000000E+02
0.403220520000000E+02,-0.754967540000000E+02
0.403200530000000E+02,-0.754921290000000E+02
0.403187340000000E+02,-0.754910310000000E+02
0.403181690000000E+02,-0.754898860000000E+02
0.403219170000000E+02,-0.754862390000000E+02
0.403237620000000E+02,-0.754820200000000E+02
0.403283850000000E+02,-0.754837530000000E+02
0.403303450000000E+02,-0.754861180000000E+02
0.403325350000000E+02,-0.754832190000000E+02
0.403325960000000E+02,-0.754811290000000E+02
0.403326420000000E+02,-0.754809300000000E+02
0.403342820000000E+02,-0.754809460000000E+02
0.403357780000000E+02,-0.754791300000000E+02
0.403356780000000E+02,-0.754780620000000E+02
0.403335800000000E+02,-0.754780620000000E+02
0.403311690000000E+02,-0.754744750000000E+02
0.403336950000000E+02,-0.754717440000000E+02
0.403337290000000E+02,-0.754678700000000E+02
0.403319400000000E+02,-0.754649990000000E+02
0.403303840000000E+02,-0.754676240000000E+02
0.403274390000000E+02,-0.754701570000000E+02
0.403285370000000E+02,-0.754641750000000E+02
0.403313750000000E+02,-0.754596890000000E+02
0.403293550000000E+02,-0.754536470000000E+02
0.403279970000000E+02,-0.754514950000000E+02
0.403262190000000E+02,-0.754498630000000E+02
0.403262190000000E+02,-0.754498630000000E+02
0.403258830000000E+02,-0.754527160000000E+02
0.403241970000000E+02,-0.754571560000000E+02
0.403240370000000E+02,-0.754604520000000E+02
0.403246160000000E+02,-0.754612610000000E+02
0.403247450000000E+02,-0.754626490000000E+02
0.403237080000000E+02,-0.754649380000000E+02
0.403158880000000E+02,-0.754731320000000E+02
0.403143470000000E+02,-0.754712400000000E+02
0.403137430000000E+02,-0.754685790000000E+02
0.403125850000000E+02,-0.754661890000000E+02
0.403125850000000E+02,-0.754661890000000E+02
0.403112730000000E+02,-0.754661130000000E+02
0.403079770000000E+02,-0.754664490000000E+02
0.403068400000000E+02,-0.754666470000000E+02
0.403057570000000E+02,-0.754670750000000E+02
0.403024920000000E+02,-0.754665560000000E+02
0.403020870000000E+02,-0.754658390000000E+02
0.403020720000000E+02,-0.754653040000000E+02
0.403025830000000E+02,-0.754641140000000E+02
0.403029490000000E+02,-0.754635950000000E+02
