LAT,LON
0.405623640000000E+02,-0.751725760000000E+02
0.405597010000000E+02,-0.751795190000000E+02
0.405465860000000E+02,-0.751832570000000E+02
0.405410850000000E+02,-0.751820740000000E+02
0.405336010000000E+02,-0.751792290000000E+02
0.405336010000000E+02,-0.751792290000000E+02
0.405329220000000E+02,-0.751814410000000E+02
0.405282760000000E+02,-0.751883690000000E+02
0.405261700000000E+02,-0.751905510000000E+02
0.405235610000000E+02,-0.751861100000000E+02
0.405207460000000E+02,-0.751831200000000E+02
0.405126440000000E+02,-0.751787250000000E+02
0.405064570000000E+02,-0.751879870000000E+02
0.405077390000000E+02,-0.751892380000000E+02
0.404976680000000E+02,-0.752006530000000E+02
0.404976680000000E+02,-0.752006530000000E+02
0.405000400000000E+02,-0.752034150000000E+02
0.405000180000000E+02,-0.752041020000000E+02
0.404944100000000E+02,-0.752008200000000E+02
0.404926170000000E+02,-0.751981950000000E+02
0.404902980000000E+02,-0.751927790000000E+02
0.404893360000000E+02,-0.751920920000000E+02
0.404785410000000E+02,-0.751897880000000E+02
0.404757790000000E+02,-0.751906880000000E+02
0.404762750000000E+02,-0.751943650000000E+02
0.404727730000000E+02,-0.752013080000000E+02
0.404704160000000E+02,-0.752035660000000E+02
0.404703160000000E+02,-0.752043450000000E+02
0.404715750000000E+02,-0.752063900000000E+02
0.404721400000000E+02,-0.752062990000000E+02
0.404740320000000E+02,-0.752050160000000E+02
0.404781060000000E+02,-0.752007130000000E+02
0.404797160000000E+02,-0.752007440000000E+02
0.404797160000000E+02,-0.752007440000000E+02
0.404816610000000E+02,-0.752031090000000E+02
0.404787240000000E+02,-0.752070620000000E+02
0.404762520000000E+02,-0.752145230000000E+02
0.404756720000000E+02,-0.752294920000000E+02
0.404824930000000E+02,-0.752397920000000E+02
0.404877270000000E+02,-0.752427530000000E+02
0.404887410000000E+02,-0.752524120000000E+02
0.404919830000000E+02,-0.752536780000000E+02
0.404949960000000E+02,-0.752525030000000E+02
0.404993150000000E+02,-0.752528700000000E+02
0.405018480000000E+02,-0.752587440000000E+02
0.405011760000000E+02,-0.752644820000000E+02
0.405057390000000E+02,-0.752664040000000E+02
0.405073940000000E+02,-0.752625130000000E+02
0.405150410000000E+02,-0.752633970000000E+02
0.405154830000000E+02,-0.752677400000000E+02
0.405098970000000E+02,-0.752725360000000E+02
0.405093090000000E+02,-0.752737290000000E+02
0.405137950000000E+02,-0.752741110000000E+02
0.405146730000000E+02,-0.752764000000000E+02
0.405142760000000E+02,-0.752781390000000E+02
0.405125140000000E+02,-0.752809620000000E+02
0.405093170000000E+02,-0.752810840000000E+02
0.405096680000000E+02,-0.752857380000000E+02
0.405105530000000E+02,-0.752882100000000E+02
0.405173800000000E+02,-0.752907730000000E+02
0.405189060000000E+02,-0.752873710000000E+02
0.405199450000000E+02,-0.752824570000000E+02
0.405221800000000E+02,-0.752763230000000E+02
0.405234920000000E+02,-0.752744470000000E+02
0.405252240000000E+02,-0.752743550000000E+02
0.405252240000000E+02,-0.752743550000000E+02
0.405249570000000E+02,-0.752680380000000E+02
0.405259180000000E+02,-0.752662980000000E+02
0.405269640000000E+02,-0.752664050000000E+02
0.405302820000000E+02,-0.752604680000000E+02
0.405335710000000E+02,-0.752446450000000E+02
0.405316020000000E+02,-0.752419290000000E+02
0.405291150000000E+02,-0.752414100000000E+02
0.405256440000000E+02,-0.752396400000000E+02
0.405232180000000E+02,-0.752349100000000E+02
0.405284510000000E+02,-0.752290200000000E+02
0.405329530000000E+02,-0.752300420000000E+02
0.405337230000000E+02,-0.752361150000000E+02
0.405379730000000E+02,-0.752403880000000E+02
0.405394610000000E+02,-0.752370620000000E+02
0.405385220000000E+02,-0.752356580000000E+02
0.405415360000000E+02,-0.752275710000000E+02
0.405526670000000E+02,-0.752354900000000E+02
0.405530560000000E+02,-0.752352610000000E+02
0.405545670000000E+02,-0.752286840000000E+02
0.405580690000000E+02,-0.752218490000000E+02
0.405692580000000E+02,-0.752194650000000E+02
0.405711530000000E+02,-0.752204070000000E+02
0.405725630000000E+02,-0.752237860000000E+02
0.405737920000000E+02,-0.752246260000000E+02
0.405825430000000E+02,-0.752125710000000E+02
0.405861130000000E+02,-0.752114110000000E+02
0.405888220000000E+02,-0.752079470000000E+02
0.405890960000000E+02,-0.751996150000000E+02
0.405861970000000E+02,-0.751932220000000E+02
0.405819930000000E+02,-0.751969760000000E+02
0.405800630000000E+02,-0.751973270000000E+02
0.405799790000000E+02,-0.751967320000000E+02
0.405799790000000E+02,-0.751967320000000E+02
0.405789870000000E+02,-0.751967160000000E+02
0.405759360000000E+02,-0.751952510000000E+02
0.405699250000000E+02,-0.751896210000000E+02
0.405664300000000E+02,-0.751835780000000E+02
0.405651260000000E+02,-0.751785280000000E+02
0.405623640000000E+02,-0.751725760000000E+02
END,END
