LAT,LON
0.411954450000000E+02,-0.762906850000000E+02
0.411972290000000E+02,-0.762859600000000E+02
0.411993540000000E+02,-0.762768410000000E+02
0.412003830000000E+02,-0.762749330000000E+02
0.411975910000000E+02,-0.762718450000000E+02
0.411954400000000E+02,-0.762709380000000E+02
0.411928540000000E+02,-0.762689400000000E+02
0.411928540000000E+02,-0.762689400000000E+02
0.411921230000000E+02,-0.762714240000000E+02
0.411910480000000E+02,-0.762706370000000E+02
0.411888510000000E+02,-0.762705180000000E+02
0.411838420000000E+02,-0.762713380000000E+02
0.411823780000000E+02,-0.762722170000000E+02
0.411818000000000E+02,-0.762736370000000E+02
0.411703320000000E+02,-0.762666010000000E+02
0.411615790000000E+02,-0.762772010000000E+02
0.411565300000000E+02,-0.762840990000000E+02
0.411538300000000E+02,-0.762854620000000E+02
0.411521600000000E+02,-0.762853410000000E+02
0.411519790000000E+02,-0.762929380000000E+02
0.411519790000000E+02,-0.762929380000000E+02
0.411516140000000E+02,-0.763000520000000E+02
0.411488010000000E+02,-0.763142780000000E+02
0.411485720000000E+02,-0.763210570000000E+02
0.411463520000000E+02,-0.763297120000000E+02
0.411458490000000E+02,-0.763309840000000E+02
0.411424620000000E+02,-0.763326170000000E+02
0.411409750000000E+02,-0.763345230000000E+02
0.411389150000000E+02,-0.763413000000000E+02
0.411353670000000E+02,-0.763454740000000E+02
0.411321850000000E+02,-0.763521000000000E+02
0.411293220000000E+02,-0.763609320000000E+02
0.411322120000000E+02,-0.763621150000000E+02
0.411351910000000E+02,-0.763671800000000E+02
0.411365130000000E+02,-0.763756420000000E+02
0.411383800000000E+02,-0.763794140000000E+02
0.411434680000000E+02,-0.763940600000000E+02
0.411509600000000E+02,-0.763933290000000E+02
0.411506650000000E+02,-0.763862270000000E+02
0.411520860000000E+02,-0.763860750000000E+02
0.411520860000000E+02,-0.763860750000000E+02
0.411548430000000E+02,-0.763882740000000E+02
0.411577750000000E+02,-0.763866290000000E+02
0.411583550000000E+02,-0.763796850000000E+02
0.411656000000000E+02,-0.763841850000000E+02
0.411769880000000E+02,-0.763865720000000E+02
0.411790780000000E+02,-0.763823900000000E+02
0.411792580000000E+02,-0.763772120000000E+02
0.411781150000000E+02,-0.763776980000000E+02
0.411758730000000E+02,-0.763776090000000E+02
0.411746140000000E+02,-0.763767020000000E+02
0.411744530000000E+02,-0.763759150000000E+02
0.411751380000000E+02,-0.763729270000000E+02
0.411779540000000E+02,-0.763682670000000E+02
0.411792610000000E+02,-0.763619090000000E+02
0.411797450000000E+02,-0.763545510000000E+02
0.411874770000000E+02,-0.763541330000000E+02
0.411889190000000E+02,-0.763525590000000E+02
0.411955540000000E+02,-0.763522910000000E+02
0.412001750000000E+02,-0.763509900000000E+02
0.411968390000000E+02,-0.763388430000000E+02
0.412000420000000E+02,-0.763389660000000E+02
0.412041600000000E+02,-0.763375140000000E+02
0.412044350000000E+02,-0.763327880000000E+02
0.412034300000000E+02,-0.763238520000000E+02
0.412013030000000E+02,-0.763132490000000E+02
0.411981790000000E+02,-0.763096270000000E+02
0.411981790000000E+02,-0.763096270000000E+02
0.411958130000000E+02,-0.763102510000000E+02
0.411948060000000E+02,-0.763100090000000E+02
0.411946810000000E+02,-0.763089250000000E+02
0.411911920000000E+02,-0.763061320000000E+02
0.411855910000000E+02,-0.763050750000000E+02
0.411892010000000E+02,-0.762944140000000E+02
0.411860350000000E+02,-0.762926120000000E+02
0.411867670000000E+02,-0.762905460000000E+02
0.411934320000000E+02,-0.762893230000000E+02
0.411954450000000E+02,-0.762906850000000E+02
END,END
