LAT,LON
0.404488110000000E+02,-0.762328130000000E+02
0.404298910000000E+02,-0.762213570000000E+02
0.404238310000000E+02,-0.762171070000000E+02
0.404182280000000E+02,-0.762036040000000E+02
0.404190300000000E+02,-0.761912990000000E+02
0.404198650000000E+02,-0.761882710000000E+02
0.404121510000000E+02,-0.761838300000000E+02
0.404112040000000E+02,-0.761789660000000E+02
0.404118670000000E+02,-0.761725600000000E+02
0.404195090000000E+02,-0.761666010000000E+02
0.404201950000000E+02,-0.761642050000000E+02
0.404145190000000E+02,-0.761564240000000E+02
0.404104680000000E+02,-0.761556480000000E+02
0.404105820000000E+02,-0.761514570000000E+02
0.404080400000000E+02,-0.761473880000000E+02
0.404025140000000E+02,-0.761472780000000E+02
0.404025140000000E+02,-0.761472780000000E+02
0.404009700000000E+02,-0.761479910000000E+02
0.404006030000000E+02,-0.761509780000000E+02
0.404026670000000E+02,-0.761578360000000E+02
0.404030330000000E+02,-0.761582850000000E+02
0.404039250000000E+02,-0.761582250000000E+02
0.404067390000000E+02,-0.761568170000000E+02
0.404074940000000E+02,-0.761569360000000E+02
0.404095770000000E+02,-0.761611560000000E+02
0.404113180000000E+02,-0.761677110000000E+02
0.404013650000000E+02,-0.761688510000000E+02
0.404005640000000E+02,-0.761698990000000E+02
0.403999010000000E+02,-0.761726820000000E+02
0.403980930000000E+02,-0.761755260000000E+02
0.403922360000000E+02,-0.761813030000000E+02
0.403908400000000E+02,-0.761798970000000E+02
0.403908170000000E+02,-0.761739410000000E+02
0.403898560000000E+02,-0.761726540000000E+02
0.403880480000000E+02,-0.761710990000000E+02
0.403874400000000E+02,-0.761713120000000E+02
0.403885970000000E+02,-0.761725350000000E+02
0.403889410000000E+02,-0.761739710000000E+02
0.403878430000000E+02,-0.761752580000000E+02
0.403849140000000E+02,-0.761765450000000E+02
0.403837240000000E+02,-0.761752890000000E+02
0.403819620000000E+02,-0.761704120000000E+02
0.403786166029297E+02,-0.761755638845703E+02
0.403775010000000E+02,-0.761784920000000E+02
0.403785530000000E+02,-0.761791500000000E+02
0.403783480000000E+02,-0.761835480000000E+02
0.403735190000000E+02,-0.761885770000000E+02
0.403713080000000E+02,-0.761887000000000E+02
0.403693980000000E+02,-0.761800650000000E+02
0.403729920000000E+02,-0.761799010000000E+02
0.403759450000000E+02,-0.761788810000000E+02
0.403806350000000E+02,-0.761718490000000E+02
0.403809770000000E+02,-0.761680190000000E+02
0.403743170000000E+02,-0.761624590000000E+02
0.403652310000000E+02,-0.761527400000000E+02
0.403633550000000E+02,-0.761524710000000E+02
0.403624870000000E+02,-0.761575870000000E+02
0.403623500000000E+02,-0.761616550000000E+02
0.403634490000000E+02,-0.761640780000000E+02
0.403652810000000E+02,-0.761708970000000E+02
0.403651910000000E+02,-0.761719650000000E+02
0.403609720000000E+02,-0.761744810000000E+02
0.403595410000000E+02,-0.761697820000000E+02
0.403572490000000E+02,-0.761660240000000E+02
0.403510940000000E+02,-0.761633350000000E+02
0.403443440000000E+02,-0.761683300000000E+02
0.403426730000000E+02,-0.761666260000000E+02
0.403397440000000E+02,-0.761651910000000E+02
0.403389670000000E+02,-0.761722490000000E+02
0.403365650000000E+02,-0.761765870000000E+02
0.403365650000000E+02,-0.761765870000000E+02
0.403606620000000E+02,-0.762055260000000E+02
0.403662910000000E+02,-0.762319150000000E+02
0.403662910000000E+02,-0.762319150000000E+02
0.403669200000000E+02,-0.762298590000000E+02
0.403692530000000E+02,-0.762305180000000E+02
0.403729360000000E+02,-0.762330640000000E+02
0.403759040000000E+02,-0.762310210000000E+02
0.403766230000000E+02,-0.762317470000000E+02
0.403790450000000E+02,-0.762394080000000E+02
0.403788830000000E+02,-0.762435060000000E+02
0.403800250000000E+02,-0.762474260000000E+02
0.403808850000000E+02,-0.762483820000000E+02
0.403839830000000E+02,-0.762480280000000E+02
0.403844220000000E+02,-0.762566710000000E+02
0.403881780000000E+02,-0.762639980000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.404089290000000E+02,-0.762614700000000E+02
0.404123150000000E+02,-0.762597010000000E+02
0.404143290000000E+02,-0.762605380000000E+02
0.404153600000000E+02,-0.762631410000000E+02
0.404177400000000E+02,-0.762640680000000E+02
0.404251080000000E+02,-0.762653200000000E+02
0.404270030000000E+02,-0.762567560000000E+02
0.404350110000000E+02,-0.762569890000000E+02
0.404412130000000E+02,-0.762587810000000E+02
0.404459260000000E+02,-0.762588670000000E+02
0.404527410000000E+02,-0.762538600000000E+02
0.404527410000000E+02,-0.762538600000000E+02
0.404524200000000E+02,-0.762511940000000E+02
0.404510070000000E+02,-0.762476770000000E+02
0.404488040000000E+02,-0.762467700000000E+02
0.404486680000000E+02,-0.762444340000000E+02
0.404493790000000E+02,-0.762418590000000E+02
0.404512790000000E+02,-0.762386550000000E+02
0.404511900000000E+02,-0.762342820000000E+02
0.404488110000000E+02,-0.762328130000000E+02
END,END
