LAT,LON
0.411724940000000E+02,-0.798836210000000E+02
0.411731340000000E+02,-0.798141320000000E+02
0.411731340000000E+02,-0.798141320000000E+02
0.411673540000000E+02,-0.798152420000000E+02
0.411658900000000E+02,-0.798186320000000E+02
0.411655690000000E+02,-0.798235970000000E+02
0.411630750000000E+02,-0.798280460000000E+02
0.411553520000000E+02,-0.798320390000000E+02
0.411527550000000E+02,-0.798377300000000E+02
0.411485920000000E+02,-0.798376370000000E+02
0.411496910000000E+02,-0.798311910000000E+02
0.411520940000000E+02,-0.798253500000000E+02
0.411449790000000E+02,-0.798246830000000E+02
0.411407460000000E+02,-0.798248030000000E+02
0.411415010000000E+02,-0.798305530000000E+02
0.411383210000000E+02,-0.798304620000000E+02
0.411376120000000E+02,-0.798291600000000E+02
0.411362850000000E+02,-0.798280700000000E+02
0.411271560000000E+02,-0.798280080000000E+02
0.411268590000000E+02,-0.798318200000000E+02
0.411242560000000E+02,-0.798335410000000E+02
0.411224260000000E+02,-0.798334190000000E+02
0.411195900000000E+02,-0.798282150000000E+02
0.411199560000000E+02,-0.798234660000000E+02
0.411199560000000E+02,-0.798234660000000E+02
0.411173710000000E+02,-0.798260670000000E+02
0.411143970000000E+02,-0.798273970000000E+02
0.411043300000000E+02,-0.798281820000000E+02
0.411029800000000E+02,-0.798290890000000E+02
0.411010470000000E+02,-0.798313760000000E+02
0.411009810000000E+02,-0.798419360000000E+02
0.411024720000000E+02,-0.798421990000000E+02
0.411043510000000E+02,-0.798413080000000E+02
0.411074850000000E+02,-0.798415510000000E+02
0.411114880000000E+02,-0.798439730000000E+02
0.411126910000000E+02,-0.798458350000000E+02
0.411139420000000E+02,-0.798513720000000E+02
0.411160370000000E+02,-0.798573470000000E+02
0.411197870000000E+02,-0.798606470000000E+02
0.411247240000000E+02,-0.798629190000000E+02
0.411237630000000E+02,-0.798730230000000E+02
0.411218260000000E+02,-0.798818280000000E+02
0.411097410000000E+02,-0.798814280000000E+02
0.411074310000000E+02,-0.798867020000000E+02
