LAT,LON
0.416632470000000E+02,-0.756336800000000E+02
0.416673430000000E+02,-0.756273430000000E+02
0.416665110000000E+02,-0.756245910000000E+02
0.416663030000000E+02,-0.756237750000000E+02
0.416632960000000E+02,-0.756151350000000E+02
0.416633120000000E+02,-0.756127990000000E+02
0.416633120000000E+02,-0.756127990000000E+02
0.416600480000000E+02,-0.756097590000000E+02
0.416575200000000E+02,-0.756054230000000E+02
0.416575200000000E+02,-0.756054230000000E+02
0.416625440000000E+02,-0.756175190000000E+02
0.416633750000000E+02,-0.756309910000000E+02
0.416617750000000E+02,-0.756335200000000E+02
0.416420150000000E+02,-0.756329760000000E+02
0.416420150000000E+02,-0.756329760000000E+02
0.416420150000000E+02,-0.756367960000000E+02
0.416425110000000E+02,-0.756506240000000E+02
0.416425110000000E+02,-0.756506240000000E+02
0.416423770000000E+02,-0.756512990000000E+02
0.416423770000000E+02,-0.756512990000000E+02
0.416440150000000E+02,-0.756522080000000E+02
0.416475030000000E+02,-0.756513600000000E+02
0.416519670000000E+02,-0.756518400000000E+02
0.416534870000000E+02,-0.756524160000000E+02
0.416542550000000E+02,-0.756543200000000E+02
0.416542550000000E+02,-0.756543200000000E+02
0.416558230000000E+02,-0.756490560000000E+02
0.416569750000000E+02,-0.756469920000000E+02
0.416583670000000E+02,-0.756453120000000E+02
0.416589590000000E+02,-0.756430080000000E+02
0.416586390000000E+02,-0.756427200000000E+02
0.416583670000000E+02,-0.756415040000000E+02
0.416616150000000E+02,-0.756365280000000E+02
0.416616150000000E+02,-0.756365280000000E+02
0.416632470000000E+02,-0.756336800000000E+02
END,END
