LAT,LON
0.400639950000000E+02,-0.781869940000000E+02
0.400609330000000E+02,-0.781855730000000E+02
0.400594710000000E+02,-0.781835490000000E+02
0.400589120000000E+02,-0.781812410000000E+02
0.400566610000000E+02,-0.781814530000000E+02
0.400502340000000E+02,-0.781840560000000E+02
0.400471360000000E+02,-0.781876280000000E+02
0.400461940000000E+02,-0.781984010000000E+02
0.400441920000000E+02,-0.782018800000000E+02
0.400413770000000E+02,-0.782046980000000E+02
0.400374660000000E+02,-0.782054710000000E+02
0.400338850000000E+02,-0.782054580000000E+02
0.400340730000000E+02,-0.781966580000000E+02
0.400357800000000E+02,-0.781963500000000E+02
0.400361520000000E+02,-0.781849530000000E+02
0.400342450000000E+02,-0.781826970000000E+02
0.400344500000000E+02,-0.781781710000000E+02
0.400315890000000E+02,-0.781800040000000E+02
0.400279760000000E+02,-0.781806000000000E+02
0.400261700000000E+02,-0.781782800000000E+02
0.400286170000000E+02,-0.781725980000000E+02
0.400318150000000E+02,-0.781580490000000E+02
0.400340550000000E+02,-0.781519490000000E+02
0.400329500000000E+02,-0.781351410000000E+02
0.400334070000000E+02,-0.781327910000000E+02
0.400334070000000E+02,-0.781327910000000E+02
0.400321260000000E+02,-0.781333870000000E+02
0.400307750000000E+02,-0.781302640000000E+02
0.400290140000000E+02,-0.781287790000000E+02
0.400267040000000E+02,-0.781291380000000E+02
0.400254010000000E+02,-0.781299420000000E+02
0.400240990000000E+02,-0.781319950000000E+02
0.400228210000000E+02,-0.781384210000000E+02
0.400205580000000E+02,-0.781403560000000E+02
0.400182960000000E+02,-0.781444930000000E+02
0.400182280000000E+02,-0.781469610000000E+02
0.400171320000000E+02,-0.781510960000000E+02
0.400163080000000E+02,-0.781510370000000E+02
0.400163080000000E+02,-0.781510370000000E+02
0.400188260000000E+02,-0.781601370000000E+02
0.400195810000000E+02,-0.781611180000000E+02
0.400220070000000E+02,-0.781722420000000E+02
0.400198160000000E+02,-0.781819600000000E+02
0.400195750000000E+02,-0.781853510000000E+02
0.400202250000000E+02,-0.781859840000000E+02
0.400156740000000E+02,-0.781956210000000E+02
0.400139150000000E+02,-0.782014400000000E+02
0.400130730000000E+02,-0.782007450000000E+02
0.400107980000000E+02,-0.782043810000000E+02
0.399933840000000E+02,-0.782195330000000E+02
0.399855840000000E+02,-0.782242330000000E+02
0.399616840000000E+02,-0.782358330000000E+02
0.399572840000000E+02,-0.782376330000000E+02
0.399495850000000E+02,-0.782396330000000E+02
0.399453850000000E+02,-0.782438330000000E+02
0.399360850000000E+02,-0.782497340000000E+02
0.399000780000000E+02,-0.782688510000000E+02
0.399000780000000E+02,-0.782688510000000E+02
0.399011380000000E+02,-0.782711910000000E+02
0.398969540000000E+02,-0.782737560000000E+02
0.398929540000000E+02,-0.782840900000000E+02
0.398934130000000E+02,-0.782891080000000E+02
0.398951530000000E+02,-0.782968860000000E+02
0.398947640000000E+02,-0.782997960000000E+02
0.398908990000000E+02,-0.783025580000000E+02
0.398889100000000E+02,-0.783052590000000E+02
0.398889100000000E+02,-0.783063880000000E+02
0.398929120000000E+02,-0.783049620000000E+02
0.398965260000000E+02,-0.783028240000000E+02
0.399010080000000E+02,-0.782991410000000E+02
0.399061080000000E+02,-0.782969430000000E+02
0.399108650000000E+02,-0.782977140000000E+02
0.399108650000000E+02,-0.782977140000000E+02
0.399160100000000E+02,-0.782950690000000E+02
0.399190750000000E+02,-0.782942070000000E+02
0.399197150000000E+02,-0.782951270000000E+02
0.399218430000000E+02,-0.783024350000000E+02
0.399225290000000E+02,-0.783072170000000E+02
