LAT,LON
0.401493910000000E+02,-0.770089990000000E+02
0.401528540000000E+02,-0.770038800000000E+02
0.401536250000000E+02,-0.770017280000000E+02
0.401528510000000E+02,-0.769993680000000E+02
0.401536430000000E+02,-0.769955860000000E+02
0.401536430000000E+02,-0.769955860000000E+02
0.401551630000000E+02,-0.769917620000000E+02
0.401552110000000E+02,-0.769869780000000E+02
0.401535310000000E+02,-0.769810420000000E+02
0.401521070000000E+02,-0.769784820000000E+02
0.401521710000000E+02,-0.769776500000000E+02
0.401531470000000E+02,-0.769747700000000E+02
0.401570350000000E+02,-0.769712180000000E+02
0.401580430000000E+02,-0.769715700000000E+02
0.401589550000000E+02,-0.769728180000000E+02
0.401589390000000E+02,-0.769765780000000E+02
0.401615950000000E+02,-0.769772500000000E+02
0.401606670000000E+02,-0.769656970000000E+02
0.401596270000000E+02,-0.769612810000000E+02
0.401579310000000E+02,-0.769583530000000E+02
0.401538830000000E+02,-0.769533930000000E+02
0.401514990000000E+02,-0.769523050000000E+02
0.401504910000000E+02,-0.769565130000000E+02
0.401497550000000E+02,-0.769556330000000E+02
0.401444600000000E+02,-0.769464010000000E+02
0.401457400000000E+02,-0.769435530000000E+02
0.401452280000000E+02,-0.769406250000000E+02
0.401422520000000E+02,-0.769341760000000E+02
0.401400280000000E+02,-0.769332640000000E+02
0.401400280000000E+02,-0.769332640000000E+02
0.401355960000000E+02,-0.769298720000000E+02
0.401315800000000E+02,-0.769312800000000E+02
0.401214480000000E+02,-0.769484930000000E+02
0.401161400000000E+02,-0.769553150000000E+02
0.401099790000000E+02,-0.769527640000000E+02
0.401145220000000E+02,-0.769360800000000E+02
0.401145220000000E+02,-0.769360800000000E+02
0.401125050000000E+02,-0.769360370000000E+02
0.401095090000000E+02,-0.769375270000000E+02
0.401079300000000E+02,-0.769384800000000E+02
0.401059170000000E+02,-0.769407740000000E+02
0.401029650000000E+02,-0.769415480000000E+02
0.400981840000000E+02,-0.769419050000000E+02
0.400970400000000E+02,-0.769412790000000E+02
0.400936770000000E+02,-0.769374960000000E+02
0.400882550000000E+02,-0.769264740000000E+02
0.400867000000000E+02,-0.769257300000000E+02
0.400853960000000E+02,-0.769260280000000E+02
0.400829250000000E+02,-0.769284700000000E+02
0.400825590000000E+02,-0.769294830000000E+02
0.400830850000000E+02,-0.769300190000000E+02
0.400835890000000E+02,-0.769328480000000E+02
0.400822160000000E+02,-0.769350530000000E+02
0.400813470000000E+02,-0.769356780000000E+02
0.400797450000000E+02,-0.769324910000000E+02
0.400773660000000E+02,-0.769340110000000E+02
0.400738900000000E+02,-0.769372270000000E+02
0.400713500000000E+02,-0.769415740000000E+02
0.400707780000000E+02,-0.769438370000000E+02
0.400691080000000E+02,-0.769463680000000E+02
0.400673920000000E+02,-0.769451760000000E+02
0.400667290000000E+02,-0.769437770000000E+02
