LAT,LON
0.400650940000000E+02,-0.778359080000000E+02
0.400548010000000E+02,-0.778432840000000E+02
0.400501580000000E+02,-0.778448000000000E+02
0.400386290000000E+02,-0.778539570000000E+02
0.400294780000000E+02,-0.778628460000000E+02
0.400251090000000E+02,-0.778651630000000E+02
0.400245840000000E+02,-0.778635270000000E+02
0.400232580000000E+02,-0.778641500000000E+02
0.400179960000000E+02,-0.778689640000000E+02
0.400146110000000E+02,-0.778708950000000E+02
0.400070910000000E+02,-0.778616400000000E+02
0.400068630000000E+02,-0.778605990000000E+02
0.400074590000000E+02,-0.778567620000000E+02
0.400074590000000E+02,-0.778567620000000E+02
0.400033360000000E+02,-0.778613870000000E+02
0.400007520000000E+02,-0.778632030000000E+02
0.399870890000000E+02,-0.778284310000000E+02
0.399870890000000E+02,-0.778284310000000E+02
0.399843480000000E+02,-0.778311570000000E+02
0.399759540000000E+02,-0.778377530000000E+02
0.399675130000000E+02,-0.778456840000000E+02
0.399609020000000E+02,-0.778499600000000E+02
0.399472680000000E+02,-0.778600240000000E+02
0.399369260000000E+02,-0.778702060000000E+02
0.399311300000000E+02,-0.778731300000000E+02
0.399173200000000E+02,-0.778619860000000E+02
0.399087230000000E+02,-0.778568730000000E+02
0.399087230000000E+02,-0.778568730000000E+02
0.399057180000000E+02,-0.778574990000000E+02
0.399042310000000E+02,-0.778563700000000E+02
0.399029510000000E+02,-0.778568740000000E+02
0.399031070000000E+02,-0.778650690000000E+02
0.398974810000000E+02,-0.778653910000000E+02
0.398942330000000E+02,-0.778669320000000E+02
0.398871630000000E+02,-0.778731900000000E+02
0.398863440000000E+02,-0.778750650000000E+02
0.398863440000000E+02,-0.778750650000000E+02
0.398879240000000E+02,-0.778788570000000E+02
0.398893360000000E+02,-0.778803360000000E+02
0.398945600000000E+02,-0.778886490000000E+02
0.398940810000000E+02,-0.778925680000000E+02
0.398951810000000E+02,-0.778989210000000E+02
0.399180060000000E+02,-0.779141730000000E+02
0.399308820000000E+02,-0.779178830000000E+02
0.399359360000000E+02,-0.779213870000000E+02
0.399368970000000E+02,-0.779244770000000E+02
0.399366230000000E+02,-0.779274770000000E+02
0.399352730000000E+02,-0.779294380000000E+02
0.399204780000000E+02,-0.779419710000000E+02
0.399186940000000E+02,-0.779455360000000E+02
0.399076880000000E+02,-0.779512870000000E+02
0.398946990000000E+02,-0.779551440000000E+02
0.398891600000000E+02,-0.779573810000000E+02
0.398865550000000E+02,-0.779580770000000E+02
0.398793070000000E+02,-0.779582020000000E+02
0.398768170000000E+02,-0.779564240000000E+02
0.398762860000000E+02,-0.779545860000000E+02
0.398750900000000E+02,-0.779528790000000E+02
0.398685180000000E+02,-0.779529240000000E+02
0.398674890000000E+02,-0.779512030000000E+02
0.398676950000000E+02,-0.779482050000000E+02
0.398666660000000E+02,-0.779465720000000E+02
0.398662080000000E+02,-0.779506670000000E+02
0.398664360000000E+02,-0.779539620000000E+02
0.398670770000000E+02,-0.779550310000000E+02
0.398693630000000E+02,-0.779559220000000E+02
0.398703000000000E+02,-0.779577030000000E+02
0.398700030000000E+02,-0.779591270000000E+02
0.398677610000000E+02,-0.779630130000000E+02
0.398674170000000E+02,-0.779657430000000E+02
0.398700010000000E+02,-0.779651220000000E+02
0.398738660000000E+02,-0.779649750000000E+02
0.398932450000000E+02,-0.779664960000000E+02
0.398932450000000E+02,-0.779664960000000E+02
0.398945110000000E+02,-0.779655550000000E+02
0.399202020000000E+02,-0.779548020000000E+02
0.399231060000000E+02,-0.779543870000000E+02
0.399264220000000E+02,-0.779561990000000E+02
0.399289830000000E+02,-0.779553980000000E+02
0.399313390000000E+02,-0.779534980000000E+02
0.399350290000000E+02,-0.779469940000000E+02
0.399490320000000E+02,-0.779375120000000E+02
0.399612140000000E+02,-0.779362760000000E+02
0.399624810000000E+02,-0.779347510000000E+02
0.399655050000000E+02,-0.779335630000000E+02
0.399724800000000E+02,-0.779321300000000E+02
0.399792800000000E+02,-0.779263140000000E+02
0.399844160000000E+02,-0.779245840000000E+02
0.399869490000000E+02,-0.779228410000000E+02
0.399883360000000E+02,-0.779212310000000E+02
0.399927390000000E+02,-0.779195110000000E+02
0.399963060000000E+02,-0.779208130000000E+02
0.399988680000000E+02,-0.779209920000000E+02
0.399997540000000E+02,-0.779223000000000E+02
0.400043600000000E+02,-0.779230350000000E+02
0.400184910000000E+02,-0.779151210000000E+02
0.400338790000000E+02,-0.779085710000000E+02
0.400420130000000E+02,-0.779032690000000E+02
0.400420130000000E+02,-0.779032690000000E+02
0.400418700000000E+02,-0.779022340000000E+02
0.400418700000000E+02,-0.779022340000000E+02
0.400400430000000E+02,-0.778890040000000E+02
0.400483980000000E+02,-0.778835090000000E+02
0.400547470000000E+02,-0.778763660000000E+02
0.400603080000000E+02,-0.778677020000000E+02
0.400616460000000E+02,-0.778641960000000E+02
0.400615140000000E+02,-0.778638290000000E+02
0.400615140000000E+02,-0.778638290000000E+02
0.400598000000000E+02,-0.778645660000000E+02
0.400604190000000E+02,-0.778604590000000E+02
0.400635990000000E+02,-0.778569790000000E+02
0.400666210000000E+02,-0.778486780000000E+02
0.400650940000000E+02,-0.778359080000000E+02
END,END
