LAT,LON
0.405340880000000E+02,-0.752933830000000E+02
0.405351950000000E+02,-0.752828540000000E+02
0.405290300000000E+02,-0.752753930000000E+02
0.405252240000000E+02,-0.752743550000000E+02
0.405252240000000E+02,-0.752743550000000E+02
0.405234920000000E+02,-0.752744470000000E+02
0.405221800000000E+02,-0.752763230000000E+02
0.405199450000000E+02,-0.752824570000000E+02
0.405189060000000E+02,-0.752873710000000E+02
0.405173800000000E+02,-0.752907730000000E+02
0.405105530000000E+02,-0.752882100000000E+02
0.405096680000000E+02,-0.752857380000000E+02
0.405093170000000E+02,-0.752810840000000E+02
0.405125140000000E+02,-0.752809620000000E+02
0.405142760000000E+02,-0.752781390000000E+02
0.405146730000000E+02,-0.752764000000000E+02
0.405137950000000E+02,-0.752741110000000E+02
0.405093090000000E+02,-0.752737290000000E+02
0.405098970000000E+02,-0.752725360000000E+02
0.405154830000000E+02,-0.752677400000000E+02
0.405150410000000E+02,-0.752633970000000E+02
0.405073940000000E+02,-0.752625130000000E+02
0.405057390000000E+02,-0.752664040000000E+02
0.405011760000000E+02,-0.752644820000000E+02
0.405018480000000E+02,-0.752587440000000E+02
0.404993150000000E+02,-0.752528700000000E+02
0.404949960000000E+02,-0.752525030000000E+02
0.404919830000000E+02,-0.752536780000000E+02
0.404887410000000E+02,-0.752524120000000E+02
0.404877270000000E+02,-0.752427530000000E+02
0.404824930000000E+02,-0.752397920000000E+02
0.404756720000000E+02,-0.752294920000000E+02
0.404762520000000E+02,-0.752145230000000E+02
0.404787240000000E+02,-0.752070620000000E+02
0.404816610000000E+02,-0.752031090000000E+02
0.404797160000000E+02,-0.752007440000000E+02
0.404797160000000E+02,-0.752007440000000E+02
0.404779920000000E+02,-0.752035970000000E+02
0.404720410000000E+02,-0.752178500000000E+02
0.404681270000000E+02,-0.752216190000000E+02
0.404651590000000E+02,-0.752288210000000E+02
0.404649150000000E+02,-0.752306060000000E+02
0.404592540000000E+02,-0.752348480000000E+02
0.404535320000000E+02,-0.752371830000000E+02
0.404473090000000E+02,-0.752420060000000E+02
0.404447150000000E+02,-0.752425230000000E+02
0.404424670000000E+02,-0.752450590000000E+02
0.404375340000000E+02,-0.752533780000000E+02
0.404318580000000E+02,-0.752584540000000E+02
0.404351370000000E+02,-0.752620710000000E+02
0.404360370000000E+02,-0.752637340000000E+02
0.404360830000000E+02,-0.752648170000000E+02
0.404290120000000E+02,-0.752600720000000E+02
0.404283180000000E+02,-0.752597670000000E+02
0.404278900000000E+02,-0.752602850000000E+02
0.404278900000000E+02,-0.752602850000000E+02
0.404277070000000E+02,-0.752643440000000E+02
0.404287820000000E+02,-0.752671210000000E+02
0.404305750000000E+02,-0.752685250000000E+02
0.404264850000000E+02,-0.752724470000000E+02
0.404224720000000E+02,-0.752749340000000E+02
0.404207860000000E+02,-0.752768870000000E+02
0.404256540000000E+02,-0.752831580000000E+02
0.404317340000000E+02,-0.752975330000000E+02
0.404109220000000E+02,-0.752942970000000E+02
0.404095330000000E+02,-0.753085350000000E+02
0.404095330000000E+02,-0.753085350000000E+02
0.404065350000000E+02,-0.753363510000000E+02
0.404060230000000E+02,-0.753380450000000E+02
0.404036050000000E+02,-0.753361230000000E+02
0.404015220000000E+02,-0.753356800000000E+02
0.404001180000000E+02,-0.753360010000000E+02
0.403962040000000E+02,-0.753383500000000E+02
0.403953040000000E+02,-0.753443470000000E+02
0.403992330000000E+02,-0.753452320000000E+02
0.403983930000000E+02,-0.753545410000000E+02
0.403900460000000E+02,-0.753639100000000E+02
0.403900460000000E+02,-0.753639100000000E+02
