LAT,LON
0.417395020000000E+02,-0.757972920000000E+02
0.417418810000000E+02,-0.758003770000000E+02
0.417500770000000E+02,-0.758049880000000E+02
0.417534800000000E+02,-0.758121960000000E+02
0.417594970000000E+02,-0.758128380000000E+02
0.417636610000000E+02,-0.758110960000000E+02
0.417638660000000E+02,-0.758059330000000E+02
0.417630200000000E+02,-0.758036400000000E+02
0.417540060000000E+02,-0.758059640000000E+02
0.417556070000000E+02,-0.758023580000000E+02
0.417563160000000E+02,-0.757974090000000E+02
0.417529740000000E+02,-0.757868390000000E+02
0.417529740000000E+02,-0.757868390000000E+02
0.417429560000000E+02,-0.757939920000000E+02
0.417403940000000E+02,-0.757952450000000E+02
0.417395020000000E+02,-0.757972920000000E+02
END,END
