LAT,LON
0.410588460000000E+02,-0.791032950000000E+02
0.410615680000000E+02,-0.791036590000000E+02
0.410646780000000E+02,-0.791057160000000E+02
0.410653690000000E+02,-0.790913010000000E+02
0.410604970000000E+02,-0.790893350000000E+02
0.410566310000000E+02,-0.790887290000000E+02
0.410513700000000E+02,-0.790896630000000E+02
0.410459360000000E+02,-0.790843910000000E+02
0.410430000000000E+02,-0.790839200000000E+02
0.410435270000000E+02,-0.790770930000000E+02
0.410413080000000E+02,-0.790745240000000E+02
0.410385630000000E+02,-0.790743430000000E+02
0.410380830000000E+02,-0.790738890000000E+02
0.410378310000000E+02,-0.790725000000000E+02
0.410394330000000E+02,-0.790671820000000E+02
0.410395470000000E+02,-0.790652490000000E+02
0.410384950000000E+02,-0.790624090000000E+02
0.410332340000000E+02,-0.790560360000000E+02
0.410328450000000E+02,-0.790510220000000E+02
0.410328450000000E+02,-0.790510220000000E+02
0.410307860000000E+02,-0.790518680000000E+02
0.410300540000000E+02,-0.790552210000000E+02
0.410300320000000E+02,-0.790566400000000E+02
0.410311300000000E+02,-0.790590570000000E+02
0.410303750000000E+02,-0.790674230000000E+02
0.410287050000000E+02,-0.790729820000000E+02
0.410282700000000E+02,-0.790737970000000E+02
0.410247240000000E+02,-0.790763640000000E+02
0.410188910000000E+02,-0.790825840000000E+02
0.410179510000000E+02,-0.790895900000000E+02
0.410179510000000E+02,-0.790895900000000E+02
0.410188210000000E+02,-0.790885940000000E+02
0.410250430000000E+02,-0.790886260000000E+02
0.410306000000000E+02,-0.790916790000000E+02
0.410314670000000E+02,-0.791009830000000E+02
0.410362920000000E+02,-0.791037040000000E+02
0.410398370000000E+02,-0.791049750000000E+02
0.410413940000000E+02,-0.791020160000000E+02
0.410475260000000E+02,-0.790966110000000E+02
0.410505910000000E+02,-0.790962200000000E+02
0.410557830000000E+02,-0.790978240000000E+02
0.410567430000000E+02,-0.790985190000000E+02
0.410574750000000E+02,-0.790994260000000E+02
0.410588460000000E+02,-0.791032950000000E+02
END,END
