LAT,LON
0.404092680000000E+02,-0.798427700000000E+02
0.404153680000000E+02,-0.798382700000000E+02
0.404168680000000E+02,-0.798365700000000E+02
0.404128680000000E+02,-0.798346700000000E+02
0.404067680000000E+02,-0.798331700000000E+02
0.404067680000000E+02,-0.798331700000000E+02
0.404050680000000E+02,-0.798325700000000E+02
0.404002650000000E+02,-0.798329910000000E+02
0.404001750000000E+02,-0.798300410000000E+02
0.404001750000000E+02,-0.798300410000000E+02
0.403987290000000E+02,-0.798298650000000E+02
0.403969690000000E+02,-0.798306700000000E+02
0.403949690000000E+02,-0.798350700000000E+02
0.403909690000000E+02,-0.798366700000000E+02
0.403922690000000E+02,-0.798448700000000E+02
0.403922690000000E+02,-0.798448700000000E+02
0.403946690000000E+02,-0.798474700000000E+02
0.403964690000000E+02,-0.798465700000000E+02
0.403997690000000E+02,-0.798379700000000E+02
0.404013690000000E+02,-0.798375700000000E+02
0.404063680000000E+02,-0.798403700000000E+02
0.404092680000000E+02,-0.798427700000000E+02
END,END
