LAT,LON
0.414096660000000E+02,-0.752163860000000E+02
0.414109010000000E+02,-0.752191830000000E+02
0.414103740000000E+02,-0.752220690000000E+02
0.414053140000000E+02,-0.752321860000000E+02
0.414038240000000E+02,-0.752383530000000E+02
0.414007790000000E+02,-0.752435780000000E+02
0.413968430000000E+02,-0.752448810000000E+02
0.413886070000000E+02,-0.752426560000000E+02
0.413878530000000E+02,-0.752415920000000E+02
0.413877620000000E+02,-0.752402860000000E+02
0.413880370000000E+02,-0.752388280000000E+02
0.413895930000000E+02,-0.752388290000000E+02
0.413900740000000E+02,-0.752383130000000E+02
0.413898230000000E+02,-0.752358820000000E+02
0.413896860000000E+02,-0.752353960000000E+02
0.413865540000000E+02,-0.752342320000000E+02
0.413862080000000E+02,-0.752357580000000E+02
0.413868240000000E+02,-0.752400720000000E+02
0.413868240000000E+02,-0.752400720000000E+02
0.413891780000000E+02,-0.752454820000000E+02
0.413987880000000E+02,-0.752474960000000E+02
0.414003880000000E+02,-0.752467070000000E+02
0.414015560000000E+02,-0.752446730000000E+02
0.414078730000000E+02,-0.752399970000000E+02
0.414114660000000E+02,-0.752387540000000E+02
0.414120390000000E+02,-0.752375390000000E+02
0.414134840000000E+02,-0.752279970000000E+02
0.414160700000000E+02,-0.752250510000000E+02
0.414174900000000E+02,-0.752221340000000E+02
0.414185660000000E+02,-0.752170890000000E+02
0.414183610000000E+02,-0.752151730000000E+02
0.414164170000000E+02,-0.752133490000000E+02
0.414171590000000E+02,-0.752109610000000E+02
0.414171590000000E+02,-0.752109610000000E+02
0.414152050000000E+02,-0.752103090000000E+02
0.414096660000000E+02,-0.752163860000000E+02
END,END
