LAT,LON
0.403124920000000E+02,-0.759201510000000E+02
0.403062920000000E+02,-0.759227520000000E+02
0.403047920000000E+02,-0.759219520000000E+02
0.402963920000000E+02,-0.759140510000000E+02
0.402956240000000E+02,-0.759116540000000E+02
0.402957620000000E+02,-0.759100210000000E+02
0.402972920000000E+02,-0.759072500000000E+02
0.403004310000000E+02,-0.759050760000000E+02
0.403030920000000E+02,-0.759053500000000E+02
0.403030920000000E+02,-0.759053500000000E+02
0.403018920000000E+02,-0.759002500000000E+02
0.402895210000000E+02,-0.759027870000000E+02
0.402827990000000E+02,-0.759056560000000E+02
0.402723620000000E+02,-0.759138810000000E+02
0.402673920000000E+02,-0.759154510000000E+02
0.402673920000000E+02,-0.759154510000000E+02
0.402500920000000E+02,-0.759384730000000E+02
0.402549920000000E+02,-0.759461540000000E+02
0.402555850000000E+02,-0.759463090000000E+02
0.402584920000000E+02,-0.759434540000000E+02
0.402586060000000E+02,-0.759428000000000E+02
0.402580920000000E+02,-0.759361280000000E+02
0.402575310000000E+02,-0.759341100000000E+02
0.402582180000000E+02,-0.759329590000000E+02
0.402611950000000E+02,-0.759306190000000E+02
0.402623450000000E+02,-0.759310340000000E+02
0.402639770000000E+02,-0.759338270000000E+02
0.402639550000000E+02,-0.759356580000000E+02
0.402634590000000E+02,-0.759377020000000E+02
0.402593920000000E+02,-0.759430540000000E+02
0.402613760000000E+02,-0.759462630000000E+02
0.402641220000000E+02,-0.759489190000000E+02
0.402652740000000E+02,-0.759491320000000E+02
0.402739920000000E+02,-0.759460540000000E+02
0.402768920000000E+02,-0.759462540000000E+02
0.402847450000000E+02,-0.759487810000000E+02
0.402858130000000E+02,-0.759504750000000E+02
0.402840890000000E+02,-0.759533140000000E+02
0.402833100000000E+02,-0.759564570000000E+02
0.402830660000000E+02,-0.759604090000000E+02
0.402819680000000E+02,-0.759638440000000E+02
0.402804490000000E+02,-0.759663000000000E+02
0.402813920000000E+02,-0.759703560000000E+02
0.402862860000000E+02,-0.759713050000000E+02
0.402900110000000E+02,-0.759785530000000E+02
0.402947920000000E+02,-0.759795570000000E+02
0.402940370000000E+02,-0.759941810000000E+02
0.402955560000000E+02,-0.759997510000000E+02
0.402951920000000E+02,-0.760025590000000E+02
0.402951920000000E+02,-0.760025590000000E+02
0.402958070000000E+02,-0.760039010000000E+02
0.402964920000000E+02,-0.760042590000000E+02
0.402995920000000E+02,-0.760020590000000E+02
0.403051920000000E+02,-0.759938580000000E+02
0.403054060000000E+02,-0.759957290000000E+02
0.403074670000000E+02,-0.759966160000000E+02
0.403108090000000E+02,-0.759952820000000E+02
0.403113000000000E+02,-0.759942300000000E+02
0.403107850000000E+02,-0.759906050000000E+02
0.403114890000000E+02,-0.759898520000000E+02
0.403114890000000E+02,-0.759898520000000E+02
0.403097920000000E+02,-0.759844580000000E+02
0.403097920000000E+02,-0.759844580000000E+02
0.403057920000000E+02,-0.759752570000000E+02
0.403134690000000E+02,-0.759696570000000E+02
0.403107920000000E+02,-0.759659560000000E+02
0.403112920000000E+02,-0.759604550000000E+02
0.403179920000000E+02,-0.759565550000000E+02
0.403179920000000E+02,-0.759565550000000E+02
0.403208920000000E+02,-0.759536550000000E+02
0.403151920000000E+02,-0.759471540000000E+02
0.403172920000000E+02,-0.759377530000000E+02
0.403160920000000E+02,-0.759355530000000E+02
0.403153520000000E+02,-0.759350930000000E+02
0.403126920000000E+02,-0.759240520000000E+02
0.403124920000000E+02,-0.759201510000000E+02
END,END
