LAT,LON
0.414023200000000E+02,-0.774661730000000E+02
0.413984800000000E+02,-0.774578800000000E+02
0.413976800000000E+02,-0.774576070000000E+02
0.413965590000000E+02,-0.774581230000000E+02
0.413945690000000E+02,-0.774600350000000E+02
0.413923280000000E+02,-0.774609150000000E+02
0.413904530000000E+02,-0.774607020000000E+02
0.413887840000000E+02,-0.774594560000000E+02
0.413867720000000E+02,-0.774571480000000E+02
0.413847600000000E+02,-0.774533210000000E+02
0.413839370000000E+02,-0.774499810000000E+02
0.413815140000000E+02,-0.774443950000000E+02
0.413757970000000E+02,-0.774370160000000E+02
0.413754770000000E+02,-0.774340410000000E+02
0.413725920000000E+02,-0.774245450000000E+02
0.413709910000000E+02,-0.774234820000000E+02
0.413651830000000E+02,-0.774222990000000E+02
0.413642680000000E+02,-0.774217530000000E+02
0.413611810000000E+02,-0.774179290000000E+02
0.413589850000000E+02,-0.774109480000000E+02
0.413564000000000E+02,-0.774072460000000E+02
0.413518710000000E+02,-0.774034240000000E+02
0.413448730000000E+02,-0.774005440000000E+02
0.413433630000000E+02,-0.773985420000000E+02
0.413433630000000E+02,-0.773985420000000E+02
0.413418200000000E+02,-0.773985010000000E+02
0.413179800000000E+02,-0.774729440000000E+02
0.413179800000000E+02,-0.774729440000000E+02
0.413266430000000E+02,-0.774749990000000E+02
0.413359040000000E+02,-0.774747010000000E+02
0.413384650000000E+02,-0.774762200000000E+02
0.413478580000000E+02,-0.774893360000000E+02
0.413539150000000E+02,-0.775002660000000E+02
0.413558430000000E+02,-0.775163790000000E+02
0.413574450000000E+02,-0.775223880000000E+02
0.413528720000000E+02,-0.775235740000000E+02
0.413485260000000E+02,-0.775191150000000E+02
0.413430830000000E+02,-0.775173580000000E+02
0.413374800000000E+02,-0.775167550000000E+02
0.413364510000000E+02,-0.775162090000000E+02
0.413351920000000E+02,-0.775120530000000E+02
0.413341850000000E+02,-0.775115990000000E+02
0.413269810000000E+02,-0.775102090000000E+02
0.413231170000000E+02,-0.775108490000000E+02
0.413201680000000E+02,-0.775126400000000E+02
0.413166920000000E+02,-0.775135530000000E+02
0.413140160000000E+02,-0.775126450000000E+02
0.413112260000000E+02,-0.775102510000000E+02
0.413107670000000E+02,-0.775059140000000E+02
0.413093030000000E+02,-0.775039750000000E+02
0.413042210000000E+02,-0.774993140000000E+02
0.412990540000000E+02,-0.774967240000000E+02
0.412902080000000E+02,-0.775023840000000E+02
0.412835790000000E+02,-0.775083320000000E+02
0.412763060000000E+02,-0.775076400000000E+02
0.412742470000000E+02,-0.775058540000000E+02
0.412751610000000E+02,-0.775030340000000E+02
0.412795950000000E+02,-0.774940980000000E+02
0.412855290000000E+02,-0.774843080000000E+02
0.412836700000000E+02,-0.774853100000000E+02
0.412806490000000E+02,-0.774897640000000E+02
0.412752960000000E+02,-0.774947910000000E+02
0.412672690000000E+02,-0.774954810000000E+02
0.412615740000000E+02,-0.774972650000000E+02
0.412620090000000E+02,-0.774950820000000E+02
0.412611420000000E+02,-0.774904750000000E+02
0.412597920000000E+02,-0.774925650000000E+02
0.412593340000000E+02,-0.774949580000000E+02
0.412569770000000E+02,-0.774968960000000E+02
0.412551250000000E+02,-0.774973800000000E+02
0.412519010000000E+02,-0.774951640000000E+02
0.412466640000000E+02,-0.774905290000000E+02
0.412449810000000E+02,-0.774914050000000E+02
0.411725990000000E+02,-0.774920980000000E+02
0.411730700000000E+02,-0.774906840000000E+02
0.411730700000000E+02,-0.774906840000000E+02
0.411699370000000E+02,-0.774957320000000E+02
0.411686330000000E+02,-0.774997050000000E+02
0.411685670000000E+02,-0.775017720000000E+02
0.411701040000000E+02,-0.775112740000000E+02
0.411697630000000E+02,-0.775161160000000E+02
0.411684600000000E+02,-0.775206860000000E+02
0.411678680000000E+02,-0.775274950000000E+02
0.411686920000000E+02,-0.775309750000000E+02
0.411709570000000E+02,-0.775356340000000E+02
0.411775210000000E+02,-0.775438640000000E+02
0.411857090000000E+02,-0.775504610000000E+02
0.412011900000000E+02,-0.775597230000000E+02
0.412028830000000E+02,-0.775604800000000E+02
0.412139290000000E+02,-0.775610850000000E+02
0.412242420000000E+02,-0.775645390000000E+02
0.412259340000000E+02,-0.775656590000000E+02
0.412294090000000E+02,-0.775692030000000E+02
0.412359470000000E+02,-0.775825020000000E+02
0.412418680000000E+02,-0.775905630000000E+02
0.412470090000000E+02,-0.776002910000000E+02
0.412495900000000E+02,-0.776068970000000E+02
0.412531660000000E+02,-0.776105300000000E+02
0.412554520000000E+02,-0.776108650000000E+02
0.412564130000000E+02,-0.776105320000000E+02
0.412575800000000E+02,-0.776092600000000E+02
0.412586560000000E+02,-0.776061100000000E+02
0.412594590000000E+02,-0.775965950000000E+02
0.412604200000000E+02,-0.775955960000000E+02
0.412637130000000E+02,-0.775940220000000E+02
0.412687670000000E+02,-0.775935390000000E+02
0.412718990000000E+02,-0.775953290000000E+02
0.412786640000000E+02,-0.776052750000000E+02
0.412803790000000E+02,-0.776064580000000E+02
0.412850670000000E+02,-0.776063400000000E+02
0.412911040000000E+02,-0.776046470000000E+02
0.412940080000000E+02,-0.776054060000000E+02
0.412954940000000E+02,-0.776068030000000E+02
0.412993790000000E+02,-0.776123240000000E+02
0.413038320000000E+02,-0.776247050000000E+02
0.413067430000000E+02,-0.776309400000000E+02
0.413067430000000E+02,-0.776309400000000E+02
0.413081550000000E+02,-0.776307980000000E+02
0.413616080000000E+02,-0.775922200000000E+02
0.413603220000000E+02,-0.776034830000000E+02
0.413586940000000E+02,-0.776124950000000E+02
0.413599250000000E+02,-0.776196280000000E+02
0.413598780000000E+02,-0.776218740000000E+02
0.413592820000000E+02,-0.776235420000000E+02
0.413602430000000E+02,-0.776234520000000E+02
0.413630110000000E+02,-0.776206020000000E+02
0.413657570000000E+02,-0.776167500000000E+02
0.413687080000000E+02,-0.776150230000000E+02
0.413718410000000E+02,-0.776144790000000E+02
0.413750670000000E+02,-0.776109120000000E+02
0.413767950000000E+02,-0.776079810000000E+02
0.413819640000000E+02,-0.776062540000000E+02
0.413850490000000E+02,-0.776101430000000E+02
0.413913130000000E+02,-0.776129100000000E+02
0.413933710000000E+02,-0.776127600000000E+02
0.413952460000000E+02,-0.776140070000000E+02
0.414003400000000E+02,-0.776236080000000E+02
0.414004140000000E+02,-0.776287170000000E+02
0.414004140000000E+02,-0.776287170000000E+02
0.414023810000000E+02,-0.776301430000000E+02
0.414051250000000E+02,-0.776308390000000E+02
0.414080510000000E+02,-0.776295000000000E+02
0.414094680000000E+02,-0.776277370000000E+02
0.414132630000000E+02,-0.776267620000000E+02
0.414191630000000E+02,-0.776276680000000E+02
0.414229130000000E+02,-0.776273910000000E+02
0.414237360000000E+02,-0.776270260000000E+02
0.414290610000000E+02,-0.776211750000000E+02
0.414334320000000E+02,-0.776154060000000E+02
0.414345980000000E+02,-0.776148910000000E+02
0.414359210000000E+02,-0.776208470000000E+02
0.414361770000000E+02,-0.776306310000000E+02
0.414342130000000E+02,-0.776350990000000E+02
0.414282920000000E+02,-0.776401460000000E+02
0.414275850000000E+02,-0.776450680000000E+02
0.414277230000000E+02,-0.776468000000000E+02
0.414298510000000E+02,-0.776531490000000E+02
0.414340610000000E+02,-0.776612290000000E+02
0.414351350000000E+02,-0.776620790000000E+02
0.414357070000000E+02,-0.776595570000000E+02
0.414390210000000E+02,-0.776546950000000E+02
0.414414210000000E+02,-0.776521110000000E+02
0.414439130000000E+02,-0.776508940000000E+02
0.414485770000000E+02,-0.776466680000000E+02
0.414494680000000E+02,-0.776446610000000E+02
0.414520020000000E+02,-0.776341740000000E+02
0.414529160000000E+02,-0.776326540000000E+02
0.414561390000000E+02,-0.776313750000000E+02
0.414597750000000E+02,-0.776311890000000E+02
0.414620150000000E+02,-0.776301540000000E+02
0.414681160000000E+02,-0.776216690000000E+02
0.414706080000000E+02,-0.776219750000000E+02
0.414728950000000E+02,-0.776210960000000E+02
0.414767610000000E+02,-0.776181810000000E+02
0.414784440000000E+02,-0.776152010000000E+02
0.414775200000000E+02,-0.777461740000000E+02
0.414775780000000E+02,-0.777507570000000E+02
0.414774750000000E+02,-0.777648470000000E+02
0.414774750000000E+02,-0.777648470000000E+02
0.414773380000000E+02,-0.777796780000000E+02
0.414815240000000E+02,-0.777776450000000E+02
0.414862330000000E+02,-0.777737210000000E+02
0.414867130000000E+02,-0.777719270000000E+02
0.414864830000000E+02,-0.777694340000000E+02
0.414870990000000E+02,-0.777649640000000E+02
0.414880580000000E+02,-0.777618010000000E+02
0.414909160000000E+02,-0.777598530000000E+02
0.414922400000000E+02,-0.777565060000000E+02
0.414928560000000E+02,-0.777525520000000E+02
0.414918940000000E+02,-0.777500440000000E+02
0.414956930000000E+02,-0.777361450000000E+02
0.414965850000000E+02,-0.777357800000000E+02
0.414985520000000E+02,-0.777360560000000E+02
0.415000660000000E+02,-0.777352290000000E+02
0.415085910000000E+02,-0.777290310000000E+02
0.415131650000000E+02,-0.777249580000000E+02
0.415132120000000E+02,-0.777213370000000E+02
0.415118410000000E+02,-0.777178080000000E+02
0.415116590000000E+02,-0.777155870000000E+02
0.415119570000000E+02,-0.777141580000000E+02
0.415132370000000E+02,-0.777126680000000E+02
0.415151820000000E+02,-0.777071930000000E+02
0.415149780000000E+02,-0.777012610000000E+02
0.415177910000000E+02,-0.776990410000000E+02
0.415256790000000E+02,-0.777033320000000E+02
0.415309810000000E+02,-0.777156870000000E+02
0.415328330000000E+02,-0.777162660000000E+02
0.415402640000000E+02,-0.777141390000000E+02
0.415426200000000E+02,-0.777119800000000E+02
0.415427800000000E+02,-0.777105800000000E+02
0.415441070000000E+02,-0.777091500000000E+02
0.415484060000000E+02,-0.777067170000000E+02
0.415495830000000E+02,-0.777064690000000E+02
0.415499370000000E+02,-0.777092130000000E+02
0.415510120000000E+02,-0.777094880000000E+02
0.415531150000000E+02,-0.777088190000000E+02
0.415553310000000E+02,-0.777059020000000E+02
0.415563410000000E+02,-0.776962180000000E+02
0.415588110000000E+02,-0.776875130000000E+02
0.415591090000000E+02,-0.776835860000000E+02
0.415581710000000E+02,-0.776792930000000E+02
0.415559990000000E+02,-0.776764010000000E+02
0.415545350000000E+02,-0.776698260000000E+02
0.415544870000000E+02,-0.776591420000000E+02
0.415570240000000E+02,-0.776557620000000E+02
0.415568630000000E+02,-0.776510140000000E+02
0.415560390000000E+02,-0.776487000000000E+02
0.415560390000000E+02,-0.776487000000000E+02
0.415532720000000E+02,-0.776474530000000E+02
0.415512580000000E+02,-0.776427370000000E+02
0.415434360000000E+02,-0.776354980000000E+02
0.415451710000000E+02,-0.776297750000000E+02
0.415478230000000E+02,-0.776291340000000E+02
0.415499950000000E+02,-0.776293760000000E+02
0.415504750000000E+02,-0.776288270000000E+02
0.415553020000000E+02,-0.776091140000000E+02
0.415547330000000E+02,-0.776059780000000E+02
0.415526990000000E+02,-0.776028410000000E+02
0.415502070000000E+02,-0.776016530000000E+02
0.415496590000000E+02,-0.775997810000000E+02
END,END
0.415182210000000E+02,-0.774380960000000E+02
0.415176970000000E+02,-0.774351000000000E+02
0.415138780000000E+02,-0.774308410000000E+02
0.415098760000000E+02,-0.774230230000000E+02
0.415030380000000E+02,-0.774186440000000E+02
0.415014140000000E+02,-0.774180360000000E+02
0.414982310000000E+02,-0.774206280000000E+02
0.414899760000000E+02,-0.774212980000000E+02
0.414849220000000E+02,-0.774244620000000E+02
0.414812580000000E+02,-0.774256180000000E+02
0.414812750000000E+02,-0.773813640000000E+02
0.414812750000000E+02,-0.773813640000000E+02
0.414796520000000E+02,-0.773791240000000E+02
0.414746920000000E+02,-0.773686110000000E+02
0.414729740000000E+02,-0.773660490000000E+02
0.414729740000000E+02,-0.773660490000000E+02
0.414733130000000E+02,-0.773724950000000E+02
0.414737700000000E+02,-0.773735900000000E+02
0.414735020000000E+02,-0.773828690000000E+02
0.414714440000000E+02,-0.773834480000000E+02
0.414706670000000E+02,-0.773843610000000E+02
0.414701400000000E+02,-0.773857600000000E+02
0.414699590000000E+02,-0.773904420000000E+02
0.414667830000000E+02,-0.773968590000000E+02
0.414621420000000E+02,-0.774010560000000E+02
0.414592610000000E+02,-0.774044020000000E+02
0.414559700000000E+02,-0.774098450000000E+02
0.414596520000000E+02,-0.774125490000000E+02
0.414615730000000E+02,-0.774161050000000E+02
0.414617570000000E+02,-0.774211510000000E+02
0.414634490000000E+02,-0.774241600000000E+02
0.414650730000000E+02,-0.774247380000000E+02
0.414687550000000E+02,-0.774249200000000E+02
0.414706990000000E+02,-0.774270480000000E+02
0.414713620000000E+02,-0.774291460000000E+02
0.414563010000000E+02,-0.774293380000000E+02
0.414556820000000E+02,-0.774882490000000E+02
0.414437350000000E+02,-0.774878300000000E+02
0.414435370000000E+02,-0.775027770000000E+02
0.414429460000000E+02,-0.775044030000000E+02
0.414391750000000E+02,-0.775101490000000E+02
0.414362880000000E+02,-0.774997020000000E+02
0.414337100000000E+02,-0.774952270000000E+02
0.414329110000000E+02,-0.774943720000000E+02
0.414284770000000E+02,-0.774935340000000E+02
0.414236800000000E+02,-0.774910110000000E+02
0.414187090000000E+02,-0.774844080000000E+02
0.414157840000000E+02,-0.774771160000000E+02
0.414123570000000E+02,-0.774706430000000E+02
0.414056590000000E+02,-0.774653540000000E+02
0.414044690000000E+02,-0.774659610000000E+02
0.414044690000000E+02,-0.774659610000000E+02
0.414052010000000E+02,-0.774659610000000E+02
0.414105510000000E+02,-0.774702160000000E+02
0.414122880000000E+02,-0.774725260000000E+02
0.414166500000000E+02,-0.774843460000000E+02
0.414191410000000E+02,-0.774883580000000E+02
0.414235980000000E+02,-0.774926150000000E+02
0.414276910000000E+02,-0.774944720000000E+02
0.414324690000000E+02,-0.774956000000000E+02
0.414357420000000E+02,-0.775029500000000E+02
0.414375740000000E+02,-0.775094820000000E+02
0.414407780000000E+02,-0.775158920000000E+02
0.414425170000000E+02,-0.775175930000000E+02
0.414456050000000E+02,-0.775190190000000E+02
0.414471820000000E+02,-0.775187450000000E+02
0.414569670000000E+02,-0.775128120000000E+02
0.414628180000000E+02,-0.775054200000000E+02
0.414670240000000E+02,-0.775021940000000E+02
0.414692190000000E+02,-0.775017970000000E+02
0.414725130000000E+02,-0.775033140000000E+02
0.414750510000000E+02,-0.775036770000000E+02
0.414787780000000E+02,-0.775031270000000E+02
0.414817730000000E+02,-0.775016950000000E+02
0.414846730000000E+02,-0.774990560000000E+02
0.414865280000000E+02,-0.774950740000000E+02
0.414863920000000E+02,-0.774917900000000E+02
0.414875390000000E+02,-0.774843710000000E+02
0.414886840000000E+02,-0.774812700000000E+02
0.414920010000000E+02,-0.774788400000000E+02
0.415014990000000E+02,-0.774774410000000E+02
0.415014990000000E+02,-0.774774410000000E+02
0.415028710000000E+02,-0.774768950000000E+02
0.415039920000000E+02,-0.774754960000000E+02
0.415049530000000E+02,-0.774730630000000E+02
0.415055370000000E+02,-0.774591310000000E+02
0.415077300000000E+02,-0.774538280000000E+02
0.415098170000000E+02,-0.774507010000000E+02
0.415136660000000E+02,-0.774466970000000E+02
0.415182870000000E+02,-0.774460470000000E+02
0.415182210000000E+02,-0.774380960000000E+02
END,END
0.414616660000000E+02,-0.773293450000000E+02
0.414610030000000E+02,-0.773316250000000E+02
0.414613220000000E+02,-0.773346950000000E+02
0.414603610000000E+02,-0.773386470000000E+02
0.414564460000000E+02,-0.773428490000000E+02
0.414539330000000E+02,-0.773434470000000E+02
0.414513720000000E+02,-0.773432930000000E+02
0.414476660000000E+02,-0.773461790000000E+02
0.414462700000000E+02,-0.773488830000000E+02
0.414461780000000E+02,-0.773523470000000E+02
0.414434090000000E+02,-0.773575420000000E+02
0.414430760000000E+02,-0.773590170000000E+02
0.414614850000000E+02,-0.773592030000000E+02
0.414635320000000E+02,-0.773602340000000E+02
0.414644460000000E+02,-0.773620590000000E+02
0.414657260000000E+02,-0.773630930000000E+02
0.414700240000000E+02,-0.773644350000000E+02
0.414726320000000E+02,-0.773641020000000E+02
0.414726320000000E+02,-0.773641020000000E+02
0.414741200000000E+02,-0.773605460000000E+02
0.414753570000000E+02,-0.773558340000000E+02
0.414746030000000E+02,-0.773524890000000E+02
0.414706720000000E+02,-0.773464360000000E+02
0.414686600000000E+02,-0.773454930000000E+02
0.414657570000000E+02,-0.773426030000000E+02
0.414655290000000E+02,-0.773398050000000E+02
0.414672210000000E+02,-0.773397460000000E+02
0.414684560000000E+02,-0.773385910000000E+02
0.414685250000000E+02,-0.773378610000000E+02
0.414666050000000E+02,-0.773327520000000E+02
0.414656450000000E+02,-0.773319310000000E+02
0.414638610000000E+02,-0.773315040000000E+02
0.414616660000000E+02,-0.773293450000000E+02
END,END
0.413560560000000E+02,-0.772506830000000E+02
0.413557760000000E+02,-0.772513430000000E+02
0.413531000000000E+02,-0.772512540000000E+02
0.413509200000000E+02,-0.772488310000000E+02
0.413357200000000E+02,-0.772427660000000E+02
0.413272720000000E+02,-0.772406860000000E+02
0.413236560000000E+02,-0.772405260000000E+02
0.413195930000000E+02,-0.772350220000000E+02
0.413195930000000E+02,-0.772350220000000E+02
0.413203770000000E+02,-0.772381740000000E+02
0.413232560000000E+02,-0.772415020000000E+02
0.413220560000000E+02,-0.772471340000000E+02
0.413201830000000E+02,-0.772496940000000E+02
0.413195740000000E+02,-0.772541040000000E+02
0.413201930000000E+02,-0.772575610000000E+02
0.413190680000000E+02,-0.772585020000000E+02
0.413193520000000E+02,-0.772590200000000E+02
0.413120720000000E+02,-0.772630780000000E+02
0.412958100000000E+02,-0.772707530000000E+02
0.412948110000000E+02,-0.772666180000000E+02
0.412941020000000E+02,-0.772661030000000E+02
0.412908550000000E+02,-0.772660750000000E+02
0.412803580000000E+02,-0.772695080000000E+02
0.412787190000000E+02,-0.772789040000000E+02
0.412784850000000E+02,-0.772856470000000E+02
0.412796310000000E+02,-0.772853020000000E+02
0.412808890000000E+02,-0.772859990000000E+02
0.412853730000000E+02,-0.772946390000000E+02
0.412841840000000E+02,-0.772983380000000E+02
0.412858770000000E+02,-0.773032800000000E+02
0.412883470000000E+02,-0.773041290000000E+02
0.412958260000000E+02,-0.773041890000000E+02
0.413011770000000E+02,-0.773050070000000E+02
0.413019320000000E+02,-0.773069480000000E+02
0.413030290000000E+02,-0.773080090000000E+02
0.413095690000000E+02,-0.773094050000000E+02
0.413120390000000E+02,-0.773168970000000E+02
0.413174590000000E+02,-0.773176860000000E+02
0.413185340000000E+02,-0.773165330000000E+02
0.413202490000000E+02,-0.773157450000000E+02
0.413243660000000E+02,-0.773171410000000E+02
0.413281620000000E+02,-0.773177780000000E+02
0.413328730000000E+02,-0.773155640000000E+02
0.413363040000000E+02,-0.773165660000000E+02
0.413372640000000E+02,-0.773172940000000E+02
0.413404650000000E+02,-0.773223020000000E+02
0.413368520000000E+02,-0.773247900000000E+02
0.413328970000000E+02,-0.773293370000000E+02
0.413328970000000E+02,-0.773293370000000E+02
0.413325730000000E+02,-0.773349830000000E+02
0.413271240000000E+02,-0.773534560000000E+02
0.413267570000000E+02,-0.773580060000000E+02
0.413284030000000E+02,-0.773575220000000E+02
0.413301640000000E+02,-0.773577960000000E+02
0.413335250000000E+02,-0.773591350000000E+02
0.413353760000000E+02,-0.773622000000000E+02
0.413391920000000E+02,-0.773667850000000E+02
0.413409530000000E+02,-0.773670900000000E+02
0.413420970000000E+02,-0.773659380000000E+02
0.413431060000000E+02,-0.773608110000000E+02
0.413448470000000E+02,-0.773563520000000E+02
0.413470660000000E+02,-0.773547450000000E+02
0.413529890000000E+02,-0.773550530000000E+02
0.413549770000000E+02,-0.773568140000000E+02
0.413584980000000E+02,-0.773576670000000E+02
0.413625690000000E+02,-0.773573970000000E+02
0.413668910000000E+02,-0.773562770000000E+02
0.413699780000000E+02,-0.773574330000000E+02
0.413732010000000E+02,-0.773605620000000E+02
0.413750700000000E+02,-0.773610470000000E+02
0.413761270000000E+02,-0.773610150000000E+02
0.413819830000000E+02,-0.773574060000000E+02
0.413828750000000E+02,-0.773566780000000E+02
0.413861940000000E+02,-0.773501210000000E+02
0.413909990000000E+02,-0.773431100000000E+02
0.413960540000000E+02,-0.773410770000000E+02
0.413993020000000E+02,-0.773388310000000E+02
0.414014300000000E+02,-0.773350360000000E+02
0.413999210000000E+02,-0.773303280000000E+02
0.413991670000000E+02,-0.773244960000000E+02
0.413995140000000E+02,-0.772770060000000E+02
0.413995140000000E+02,-0.772770060000000E+02
0.413976990000000E+02,-0.772745660000000E+02
0.413960970000000E+02,-0.772736860000000E+02
0.413935600000000E+02,-0.772773320000000E+02
0.413848010000000E+02,-0.772732390000000E+02
0.413845500000000E+02,-0.772607840000000E+02
0.413668940000000E+02,-0.772606140000000E+02
0.413637140000000E+02,-0.772562840000000E+02
0.413626320000000E+02,-0.772534460000000E+02
0.413587040000000E+02,-0.772526760000000E+02
0.413560560000000E+02,-0.772506830000000E+02
END,END
0.412518210000000E+02,-0.778981290000000E+02
0.412523530000000E+02,-0.778975580000000E+02
0.412546850000000E+02,-0.778968600000000E+02
0.412577030000000E+02,-0.778968280000000E+02
0.412590520000000E+02,-0.778976750000000E+02
0.412615450000000E+02,-0.779005520000000E+02
0.412713320000000E+02,-0.779067590000000E+02
0.412738250000000E+02,-0.779076670000000E+02
0.412755850000000E+02,-0.779076660000000E+02
0.412771850000000E+02,-0.779066050000000E+02
0.412780760000000E+02,-0.779045130000000E+02
0.412778010000000E+02,-0.779017250000000E+02
0.412744150000000E+02,-0.778930600000000E+02
0.412738880000000E+02,-0.778902710000000E+02
0.412741840000000E+02,-0.778875430000000E+02
0.412774290000000E+02,-0.778831770000000E+02
0.412789810000000E+02,-0.778788420000000E+02
0.412790260000000E+02,-0.778765080000000E+02
0.412771040000000E+02,-0.778700070000000E+02
0.412761010000000E+02,-0.778639450000000E+02
0.412762410000000E+02,-0.778563990000000E+02
0.412767910000000E+02,-0.778537020000000E+02
0.412803380000000E+02,-0.778443990000000E+02
0.412822820000000E+02,-0.778424900000000E+02
0.412839060000000E+02,-0.778417030000000E+02
0.412912460000000E+02,-0.778401300000000E+02
0.412978540000000E+02,-0.778364650000000E+02
0.413005750000000E+02,-0.778359510000000E+02
0.413074570000000E+02,-0.778364390000000E+02
0.413088290000000E+02,-0.778361970000000E+02
0.413110700000000E+02,-0.778345910000000E+02
0.413127170000000E+02,-0.778318620000000E+02
