LAT,LON
0.417256190000000E+02,-0.754522180000000E+02
0.417227230000000E+02,-0.754483460000000E+02
0.417211390000000E+02,-0.754436420000000E+02
0.417197320000000E+02,-0.754355620000000E+02
0.417204680000000E+02,-0.754342180000000E+02
0.417236840000000E+02,-0.754341220000000E+02
0.417249800000000E+02,-0.754332260000000E+02
0.417285160000000E+02,-0.754274970000000E+02
0.417292360000000E+02,-0.754252090000000E+02
0.417278280000000E+02,-0.754224410000000E+02
0.417246280000000E+02,-0.754186810000000E+02
0.417225160000000E+02,-0.754166490000000E+02
0.417203240000000E+02,-0.754158170000000E+02
0.417247880000000E+02,-0.754134170000000E+02
0.417302280000000E+02,-0.754126170000000E+02
0.417287400000000E+02,-0.754069850000000E+02
0.417266920000000E+02,-0.754042490000000E+02
0.417168360000000E+02,-0.753986640000000E+02
0.417144690000000E+02,-0.753956560000000E+02
0.417144690000000E+02,-0.753956560000000E+02
0.417127890000000E+02,-0.753965520000000E+02
0.417047890000000E+02,-0.753961840000000E+02
0.416977970000000E+02,-0.753934160000000E+02
0.416886130000000E+02,-0.753918480000000E+02
0.416885960000000E+02,-0.754059450000000E+02
0.416846760000000E+02,-0.754080090000000E+02
0.416817800000000E+02,-0.754090810000000E+02
0.416804360000000E+02,-0.754090970000000E+02
0.416777800000000E+02,-0.754029370000000E+02
0.416761480000000E+02,-0.754012570000000E+02
0.416718120000000E+02,-0.754009050000000E+02
0.416694600000000E+02,-0.754022330000000E+02
0.416693970000000E+02,-0.753965520000000E+02
0.416701650000000E+02,-0.753938000000000E+02
0.416705810000000E+02,-0.753875440000000E+02
0.416705810000000E+02,-0.753875440000000E+02
0.416624530000000E+02,-0.753834800000000E+02
0.416601010000000E+02,-0.753818160000000E+02
0.416573490000000E+02,-0.753784400000000E+02
0.416561970000000E+02,-0.753728900000000E+02
0.416527730000000E+02,-0.753676470000000E+02
0.416508920000000E+02,-0.753672710000000E+02
0.416476440000000E+02,-0.753654690000000E+02
0.416461140000000E+02,-0.753611160000000E+02
0.416461140000000E+02,-0.753611160000000E+02
0.416460220000000E+02,-0.753607710000000E+02
0.416446030000000E+02,-0.753608920000000E+02
0.416437090000000E+02,-0.753595410000000E+02
0.416437090000000E+02,-0.753595410000000E+02
0.416390450000000E+02,-0.753585090000000E+02
0.416370330000000E+02,-0.753565860000000E+02
0.416355690000000E+02,-0.753560660000000E+02
0.416277900000000E+02,-0.753563050000000E+02
0.416185080000000E+02,-0.753586470000000E+02
0.416179350000000E+02,-0.753605980000000E+02
0.416179010000000E+02,-0.753633960000000E+02
0.416160120000000E+02,-0.753641020000000E+02
0.416117560000000E+02,-0.753643430000000E+02
0.416089210000000E+02,-0.753612610000000E+02
0.416002530000000E+02,-0.753555250000000E+02
0.415995870000000E+02,-0.753544370000000E+02
0.416003820000000E+02,-0.753393330000000E+02
0.415783950000000E+02,-0.753376390000000E+02
0.415783950000000E+02,-0.753376390000000E+02
0.415476200000000E+02,-0.753355900000000E+02
0.415370350000000E+02,-0.753582540000000E+02
0.415341100000000E+02,-0.753570330000000E+02
0.415104130000000E+02,-0.753382070000000E+02
0.415059300000000E+02,-0.753325140000000E+02
0.415066400000000E+02,-0.753301710000000E+02
0.415069150000000E+02,-0.753262740000000E+02
