LAT,LON
0.402916370000000E+02,-0.797256860000000E+02
0.402878930000000E+02,-0.797255420000000E+02
0.402855730000000E+02,-0.797259900000000E+02
0.402852530000000E+02,-0.797297820000000E+02
0.402852530000000E+02,-0.797297820000000E+02
0.402852530000000E+02,-0.797312060000000E+02
0.402852690000000E+02,-0.797319900000000E+02
0.402869810000000E+02,-0.797320220000000E+02
0.402869810000000E+02,-0.797326940000000E+02
0.402889170000000E+02,-0.797328060000000E+02
0.402916370000000E+02,-0.797256860000000E+02
END,END
