LAT,LON
0.399119440000000E+02,-0.753182100000000E+02
0.399047120000000E+02,-0.753143310000000E+02
0.399047120000000E+02,-0.753143310000000E+02
0.399010120000000E+02,-0.753099310000000E+02
0.398990120000000E+02,-0.753142310000000E+02
0.398979120000000E+02,-0.753154320000000E+02
0.398979120000000E+02,-0.753154320000000E+02
0.399004120000000E+02,-0.753186320000000E+02
0.398994120000000E+02,-0.753224320000000E+02
0.398971120000000E+02,-0.753255320000000E+02
0.399000120000000E+02,-0.753325330000000E+02
0.399012120000000E+02,-0.753309330000000E+02
0.399019120000000E+02,-0.753318330000000E+02
0.399005120000000E+02,-0.753338330000000E+02
0.399005120000000E+02,-0.753338330000000E+02
0.399033120000000E+02,-0.753403330000000E+02
0.399053550000000E+02,-0.753379660000000E+02
0.399053550000000E+02,-0.753379660000000E+02
0.399071120000000E+02,-0.753307330000000E+02
0.399090120000000E+02,-0.753287320000000E+02
0.399112120000000E+02,-0.753312330000000E+02
0.399162120000000E+02,-0.753321330000000E+02
0.399171120000000E+02,-0.753321330000000E+02
0.399184120000000E+02,-0.753290320000000E+02
0.399148120000000E+02,-0.753248320000000E+02
0.399147120000000E+02,-0.753196320000000E+02
0.399119440000000E+02,-0.753182100000000E+02
END,END
