LAT,LON
0.412427720000000E+02,-0.753073850000000E+02
0.412410550000000E+02,-0.753321790000000E+02
0.412410550000000E+02,-0.753321790000000E+02
0.412410140000000E+02,-0.753328530000000E+02
0.412410140000000E+02,-0.753328530000000E+02
0.412426070000000E+02,-0.753317990000000E+02
0.412440950000000E+02,-0.753316170000000E+02
0.412528850000000E+02,-0.753363490000000E+02
0.412544170000000E+02,-0.753414730000000E+02
0.412532340000000E+02,-0.753420130000000E+02
0.412463320000000E+02,-0.753480780000000E+02
0.412409640000000E+02,-0.753556330000000E+02
0.412395560000000E+02,-0.753585940000000E+02
0.412395560000000E+02,-0.753585940000000E+02
0.412387070000000E+02,-0.753599480000000E+02
0.412394160000000E+02,-0.753636960000000E+02
0.412390000000000E+02,-0.753660270000000E+02
0.412382520000000E+02,-0.753669790000000E+02
0.412382520000000E+02,-0.753669790000000E+02
0.412419770000000E+02,-0.753675370000000E+02
0.412493450000000E+02,-0.753668460000000E+02
0.412536520000000E+02,-0.753670610000000E+02
0.412571070000000E+02,-0.753679740000000E+02
0.412673350000000E+02,-0.753661020000000E+02
0.412731930000000E+02,-0.753637720000000E+02
0.412726940000000E+02,-0.753536420000000E+02
0.412809360000000E+02,-0.753369350000000E+02
0.412834990000000E+02,-0.753339030000000E+02
0.412855530000000E+02,-0.753326210000000E+02
0.412897230000000E+02,-0.753305080000000E+02
0.412944850000000E+02,-0.753293280000000E+02
0.412971260000000E+02,-0.753279870000000E+02
0.412923550000000E+02,-0.753259890000000E+02
0.412886710000000E+02,-0.753248660000000E+02
0.412875040000000E+02,-0.753258970000000E+02
0.412867940000000E+02,-0.753282630000000E+02
0.412856500000000E+02,-0.753297490000000E+02
0.412792200000000E+02,-0.753339320000000E+02
0.412778930000000E+02,-0.753338710000000E+02
0.412753310000000E+02,-0.753322330000000E+02
0.412737290000000E+02,-0.753325960000000E+02
0.412694500000000E+02,-0.753349600000000E+02
0.412680220000000E+02,-0.753384880000000E+02
0.412665440000000E+02,-0.753363840000000E+02
0.412659730000000E+02,-0.753325630000000E+02
0.412658840000000E+02,-0.753235570000000E+02
0.412662550000000E+02,-0.753209910000000E+02
0.412657920000000E+02,-0.753200400000000E+02
0.412642140000000E+02,-0.753186450000000E+02
0.412591340000000E+02,-0.753182200000000E+02
0.412549930000000E+02,-0.753164910000000E+02
0.412514470000000E+02,-0.753070330000000E+02
0.412509200000000E+02,-0.753036070000000E+02
0.412520410000000E+02,-0.753006960000000E+02
0.412542830000000E+02,-0.752984830000000E+02
0.412547850000000E+02,-0.752909330000000E+02
0.412547850000000E+02,-0.752909330000000E+02
0.412507140000000E+02,-0.752896610000000E+02
0.412478710000000E+02,-0.752897240000000E+02
0.412438670000000E+02,-0.752922720000000E+02
0.412431350000000E+02,-0.752959400000000E+02
0.412427720000000E+02,-0.753073850000000E+02
END,END
