LAT,LON
0.419080360000000E+02,-0.757310850000000E+02
0.419089190000000E+02,-0.756822800000000E+02
0.419141470000000E+02,-0.756801460000000E+02
0.419197290000000E+02,-0.756793180000000E+02
0.419219710000000E+02,-0.756794710000000E+02
0.419248770000000E+02,-0.756806040000000E+02
0.419349420000000E+02,-0.756763750000000E+02
0.419362230000000E+02,-0.756773860000000E+02
0.419376190000000E+02,-0.756777230000000E+02
0.419392430000000E+02,-0.756778150000000E+02
0.419405010000000E+02,-0.756771710000000E+02
0.419426970000000E+02,-0.756748420000000E+02
0.419371830000000E+02,-0.756669080000000E+02
0.419294720000000E+02,-0.756614570000000E+02
0.419262470000000E+02,-0.756611830000000E+02
0.419232960000000E+02,-0.756615520000000E+02
0.419174400000000E+02,-0.756647390000000E+02
0.419162050000000E+02,-0.756660570000000E+02
0.419153120000000E+02,-0.756660570000000E+02
0.419112170000000E+02,-0.756634550000000E+02
0.419095240000000E+02,-0.756613200000000E+02
0.419102430000000E+02,-0.756482790000000E+02
0.418220100000000E+02,-0.756411570000000E+02
0.418184960000000E+02,-0.756414220000000E+02
0.418184960000000E+02,-0.756414220000000E+02
0.418179750000000E+02,-0.756554470000000E+02
0.418099380000000E+02,-0.756555440000000E+02
0.418060720000000E+02,-0.756538330000000E+02
0.418043090000000E+02,-0.756519690000000E+02
0.418028680000000E+02,-0.756516030000000E+02
0.418011300000000E+02,-0.756520320000000E+02
0.417970810000000E+02,-0.756543280000000E+02
0.417970810000000E+02,-0.756543280000000E+02
0.417965320000000E+02,-0.756556430000000E+02
0.417944190000000E+02,-0.756576290000000E+02
0.417533680000000E+02,-0.756552940000000E+02
0.417460310000000E+02,-0.756587990000000E+02
0.417410230000000E+02,-0.756593430000000E+02
0.417376150000000E+02,-0.756641760000000E+02
0.417442390000000E+02,-0.756710880000000E+02
0.417485590000000E+02,-0.756724160000000E+02
0.417515590000000E+02,-0.756715210000000E+02
0.417576440000000E+02,-0.756739330000000E+02
0.417637070000000E+02,-0.756751530000000E+02
0.417715990000000E+02,-0.756729820000000E+02
0.417806590000000E+02,-0.756738360000000E+02
0.417850050000000E+02,-0.756728870000000E+02
0.417861950000000E+02,-0.756731010000000E+02
0.417901530000000E+02,-0.756761870000000E+02
0.417894430000000E+02,-0.756819650000000E+02
0.417872470000000E+02,-0.756836460000000E+02
0.417864270000000E+02,-0.756866760000000E+02
0.417864270000000E+02,-0.756866760000000E+02
0.417895350000000E+02,-0.756865800000000E+02
0.417933100000000E+02,-0.756872830000000E+02
0.417970620000000E+02,-0.756885370000000E+02
0.417992580000000E+02,-0.756905850000000E+02
0.418015000000000E+02,-0.756917170000000E+02
0.418055720000000E+02,-0.756926340000000E+02
0.418061090000000E+02,-0.756930930000000E+02
0.418063950000000E+02,-0.756973430000000E+02
0.418006530000000E+02,-0.756979840000000E+02
0.417887570000000E+02,-0.756979220000000E+02
0.417847560000000E+02,-0.756995540000000E+02
0.417859320000000E+02,-0.757024970000000E+02
0.417894650000000E+02,-0.757023540000000E+02
0.417900370000000E+02,-0.757027520000000E+02
0.417931020000000E+02,-0.757091110000000E+02
0.417907680000000E+02,-0.757087740000000E+02
0.417891440000000E+02,-0.757066940000000E+02
0.417852375812500E+02,-0.757047017312500E+02
0.417836080000000E+02,-0.757058980000000E+02
0.417826590000000E+02,-0.757128250000000E+02
0.417826590000000E+02,-0.757128250000000E+02
0.417822090000000E+02,-0.757216990000000E+02
0.417827800000000E+02,-0.757249090000000E+02
0.417850900000000E+02,-0.757269270000000E+02
0.417837840000000E+02,-0.757297690000000E+02
0.417828450000000E+02,-0.757308070000000E+02
0.417799850000000E+02,-0.757315080000000E+02
0.417792300000000E+02,-0.757323030000000E+02
0.417785870000000E+02,-0.757388740000000E+02
0.417742370000000E+02,-0.757459300000000E+02
0.417660010000000E+02,-0.757523650000000E+02
0.417629140000000E+02,-0.757533460000000E+02
0.417679050000000E+02,-0.757626320000000E+02
0.417705140000000E+02,-0.757648600000000E+02
0.417726880000000E+02,-0.757656530000000E+02
0.417776070000000E+02,-0.757663530000000E+02
0.417817030000000E+02,-0.757692840000000E+02
0.417896880000000E+02,-0.757723660000000E+02
0.417911520000000E+02,-0.757724260000000E+02
0.417967790000000E+02,-0.757707720000000E+02
0.417990670000000E+02,-0.757708930000000E+02
0.418135720000000E+02,-0.757748590000000E+02
0.418135410000000E+02,-0.757754950000000E+02
0.418135410000000E+02,-0.757754950000000E+02
0.418160760000000E+02,-0.757756890000000E+02
0.418189130000000E+02,-0.757744670000000E+02
0.418213150000000E+02,-0.757744380000000E+02
0.418300990000000E+02,-0.757767360000000E+02
0.418326390000000E+02,-0.757752370000000E+02
0.418366660000000E+02,-0.757710480000000E+02
0.418379020000000E+02,-0.757704980000000E+02
0.418440790000000E+02,-0.757705010000000E+02
0.418516570000000E+02,-0.757657860000000E+02
0.418579430000000E+02,-0.757635300000000E+02
0.418648530000000E+02,-0.757571960000000E+02
0.418668210000000E+02,-0.757531870000000E+02
0.418676400000000E+02,-0.757474420000000E+02
0.418682140000000E+02,-0.757475160000000E+02
0.418686730000000E+02,-0.757513520000000E+02
0.418673270000000E+02,-0.757604740000000E+02
0.418646750000000E+02,-0.757651590000000E+02
0.418633720000000E+02,-0.757664150000000E+02
0.418614980000000E+02,-0.757705780000000E+02
0.418607430000000E+02,-0.757728420000000E+02
0.418607220000000E+02,-0.757764530000000E+02
0.418558260000000E+02,-0.757760890000000E+02
0.418526690000000E+02,-0.757774370000000E+02
0.418483480000000E+02,-0.757857920000000E+02
0.418486680000000E+02,-0.757873220000000E+02
0.418517580000000E+02,-0.757916040000000E+02
0.418523980000000E+02,-0.757941130000000E+02
0.418514840000000E+02,-0.757956430000000E+02
0.418517830000000E+02,-0.758074050000000E+02
0.418496090000000E+02,-0.758105750000000E+02
0.418477780000000E+02,-0.758162960000000E+02
0.418480740000000E+02,-0.758210700000000E+02
0.418506360000000E+02,-0.758285970000000E+02
0.418588940000000E+02,-0.758318120000000E+02
0.418637900000000E+02,-0.758282950000000E+02
0.418662730000000E+02,-0.758247960000000E+02
0.418664690000000E+02,-0.758170940000000E+02
0.418812600000000E+02,-0.758183550000000E+02
0.418812600000000E+02,-0.758183550000000E+02
0.418904290000000E+02,-0.758051060000000E+02
0.418904610000000E+02,-0.758017300000000E+02
0.418868770000000E+02,-0.758014420000000E+02
0.418864290000000E+02,-0.757935700000000E+02
0.418869890000000E+02,-0.757923060000000E+02
0.418873410000000E+02,-0.757834570000000E+02
0.418857090000000E+02,-0.757774890000000E+02
0.418857410000000E+02,-0.757655690000000E+02
0.418978050000000E+02,-0.757664640000000E+02
0.418991650000000E+02,-0.757644800000000E+02
0.418982100000000E+02,-0.757554460000000E+02
0.418977250000000E+02,-0.757549280000000E+02
0.418933250000000E+02,-0.757535520000000E+02
0.418898370000000E+02,-0.757533600000000E+02
0.418890850000000E+02,-0.757518240000000E+02
0.418906050000000E+02,-0.757500640000000E+02
0.418954160000000E+02,-0.757478770000000E+02
0.418959190000000E+02,-0.757480300000000E+02
0.418967640087891E+02,-0.757499012703125E+02
0.418970850000000E+02,-0.757528960000000E+02
0.419000610000000E+02,-0.757571520000000E+02
0.419015970000000E+02,-0.757575840000000E+02
0.419009250000000E+02,-0.757541920000000E+02
