LAT,LON
0.404899680000000E+02,-0.799380740000000E+02
0.404904680000000E+02,-0.799354740000000E+02
0.404899680000000E+02,-0.799276730000000E+02
0.404883680000000E+02,-0.799180730000000E+02
0.404853680000000E+02,-0.799074730000000E+02
0.404824680000000E+02,-0.798844720000000E+02
0.404824680000000E+02,-0.798844720000000E+02
0.404814680000000E+02,-0.798844720000000E+02
0.404814680000000E+02,-0.798844720000000E+02
0.404792680000000E+02,-0.798866720000000E+02
0.404726680000000E+02,-0.798890720000000E+02
0.404679680000000E+02,-0.798901720000000E+02
0.404677680000000E+02,-0.798889720000000E+02
0.404619680000000E+02,-0.798901720000000E+02
0.404619680000000E+02,-0.798901720000000E+02
0.404645680000000E+02,-0.799006720000000E+02
0.404633680000000E+02,-0.799048720000000E+02
0.404544680000000E+02,-0.799124730000000E+02
0.404522680000000E+02,-0.799124730000000E+02
0.404514680000000E+02,-0.799118720000000E+02
0.404478680000000E+02,-0.799149730000000E+02
0.404478680000000E+02,-0.799149730000000E+02
0.404467680000000E+02,-0.799157730000000E+02
0.404470680000000E+02,-0.799161730000000E+02
0.404457680000000E+02,-0.799173730000000E+02
0.404464680000000E+02,-0.799183730000000E+02
0.404492680000000E+02,-0.799189730000000E+02
0.404514680000000E+02,-0.799169730000000E+02
0.404521680000000E+02,-0.799174730000000E+02
0.404519250000000E+02,-0.799187550000000E+02
0.404519250000000E+02,-0.799187550000000E+02
0.404540680000000E+02,-0.799211730000000E+02
0.404551680000000E+02,-0.799259730000000E+02
0.404605680000000E+02,-0.799320730000000E+02
0.404616680000000E+02,-0.799350730000000E+02
0.404619680000000E+02,-0.799375730000000E+02
0.404619680000000E+02,-0.799375730000000E+02
0.404620680000000E+02,-0.799382730000000E+02
0.404634680000000E+02,-0.799380730000000E+02
0.404700680000000E+02,-0.799338730000000E+02
0.404705680000000E+02,-0.799328730000000E+02
0.404705680000000E+02,-0.799328730000000E+02
0.404733680000000E+02,-0.799314730000000E+02
0.404793680000000E+02,-0.799330730000000E+02
0.404891680000000E+02,-0.799327730000000E+02
0.404891680000000E+02,-0.799349730000000E+02
0.404899680000000E+02,-0.799380740000000E+02
END,END
