LAT,LON
0.400516700000000E+02,-0.793824120000000E+02
0.400511630000000E+02,-0.793809990000000E+02
0.400419120000000E+02,-0.793735600000000E+02
0.400360070000000E+02,-0.793762570000000E+02
0.400267470000000E+02,-0.793814860000000E+02
0.400241390000000E+02,-0.793817860000000E+02
0.400241390000000E+02,-0.793817860000000E+02
0.400247150000000E+02,-0.793916660000000E+02
0.400242190000000E+02,-0.793945680000000E+02
0.400339390000000E+02,-0.794013930000000E+02
0.400412830000000E+02,-0.794038890000000E+02
0.400412830000000E+02,-0.794038890000000E+02
0.400441660000000E+02,-0.794041560000000E+02
0.400457220000000E+02,-0.794030240000000E+02
0.400511740000000E+02,-0.793903620000000E+02
0.400511740000000E+02,-0.793903620000000E+02
0.400486360000000E+02,-0.793913630000000E+02
0.400500610000000E+02,-0.793853520000000E+02
0.400516700000000E+02,-0.793824120000000E+02
END,END
